##mid_point_vec:-18.6124;-35.0215;48.1294
0.0000;0.0000;0.0000
0.1802;-0.2194;-0.1353
0.3643;-0.4028;-0.3195
0.5316;-0.5617;-0.5147
0.6881;-0.7373;-0.7315
0.8335;-0.8820;-0.9590
0.9933;-0.9824;-1.2070
1.1861;-1.0667;-1.4715
1.4187;-1.1701;-1.7321
1.7109;-1.2562;-1.9927
2.0811;-1.3414;-2.2302
2.5087;-1.4531;-2.4503
3.0508;-1.5340;-2.6290
3.8006;-1.4577;-2.6514
4.5881;-1.5108;-2.7004
5.6212;-1.7082;-2.8665
7.0839;-1.7446;-2.8347
8.9039;-1.7606;-2.8022
11.1022;-1.8021;-2.7812
13.5478;-1.9531;-2.8023
16.4008;-2.0593;-2.8172
19.6402;-2.0877;-2.8816
23.4177;-2.0362;-2.7399
27.7038;-1.7888;-2.5188
32.4534;-1.4373;-2.2603
37.6414;-1.1146;-1.9367
43.1893;-0.9045;-1.6799
49.2354;-0.7222;-1.3518
55.6939;-0.2660;-0.6700
62.3648;-0.0000;0.0000
69.3198;0.1129;0.8362
76.5224;0.4148;1.8515
84.1328;0.9684;3.0550
91.9335;1.9056;4.3544
99.9456;2.9238;5.8885
108.0092;3.9777;7.4151
116.1362;4.8793;9.0091
124.3814;5.8166;10.7433
132.7129;6.8653;12.5748
141.1034;7.9856;14.5221
149.5693;9.4132;16.6442
157.9556;10.8927;18.7455
166.3217;12.5448;20.8904
174.6362;14.5286;23.0933
182.9299;16.6189;25.3564
191.1105;18.7297;27.6875
199.2384;20.6087;30.1512
207.3222;22.5331;32.6922
215.3414;24.4923;35.2839
223.2819;26.5371;37.9432
231.1359;28.5867;40.6481
239.0047;30.6477;43.3869
246.8247;32.7360;46.1751
254.4554;34.8691;49.0464
261.9922;37.0005;51.9761
269.3914;39.1528;54.9602
276.6959;41.2877;57.9863
283.8609;43.3091;61.0563
290.9247;45.3093;64.1808
297.8525;47.3165;67.3265
304.6181;49.3188;70.4520
311.1919;51.3297;73.5291
317.7770;53.2102;76.7160
324.2574;54.9537;79.8926
330.4713;56.8236;83.1298
336.4145;58.6256;86.2575
342.2537;60.3884;89.2940
347.9730;62.1199;92.2904
353.5295;63.8178;95.2129
358.8953;65.5122;98.0892
364.0833;67.1610;100.9079
369.0682;68.9513;103.6429
373.8970;70.6355;106.3243
378.5319;72.2857;108.9445
383.0399;73.8670;111.5489
387.2008;75.5264;113.9790
391.1234;77.2851;116.3317
394.8759;78.8780;118.5304
398.4006;80.5150;120.7636
401.8717;82.0610;122.9222
405.1763;83.5370;124.9621
408.3116;84.9781;126.9088
411.3135;86.3564;128.7324
414.1175;87.7170;130.4392
416.8225;88.8603;132.0412
419.4270;89.9943;133.5027
422.0151;91.0624;134.8100
424.4819;92.1217;135.9583
426.8535;93.1865;136.9617
429.1479;94.2511;137.8395
431.3565;95.3228;138.5906
433.6076;96.3380;139.1762
435.7113;97.3713;139.6463
437.7410;98.4072;140.0104
439.7427;99.4095;140.2645
441.7034;100.3933;140.4268
443.6657;101.3402;140.4904
445.5446;102.2359;140.4702
447.4322;103.1285;140.3941
449.2296;103.9947;140.2765
450.9436;104.7986;140.1018
452.6857;105.5747;139.8851
454.3866;106.3011;139.6263
456.0158;106.9682;139.3228
457.6367;107.5855;138.9848
459.2469;108.1388;138.6183
460.7491;108.6319;138.2041
462.1831;109.0639;137.7535
463.5531;109.4197;137.2625
465.0821;109.6395;136.7391
466.6063;109.8058;136.1840
468.0065;109.8682;135.5695
469.3618;109.8924;134.9325
470.7360;109.8810;134.2762
472.0222;109.8074;133.5890
473.2824;109.6960;132.8756
474.5230;109.5762;132.1436
475.6962;109.4136;131.3696
476.7882;109.2454;130.5394
477.9345;109.0781;129.6679
479.2067;108.8849;128.7247
480.3115;108.7790;127.6681
481.2085;108.8241;126.5010
482.0852;108.9504;125.1845
482.9637;109.1769;123.7056
483.8216;109.4739;122.0238
484.6686;109.8664;120.1350
485.4936;110.3549;118.0379
486.3212;110.9199;115.7558
487.1390;111.5298;113.3286
488.0166;112.1657;110.8530
488.9106;112.8527;108.3941
489.7533;113.5705;105.9980
490.4350;114.3491;103.7072
491.2302;115.0796;101.5818
491.9754;115.7474;99.6259
492.7754;116.4204;97.6512
493.5753;117.0935;95.6763
494.3751;117.7665;93.7016
495.1750;118.4396;91.7268
495.9749;119.1126;89.7520
496.7748;119.7856;87.7772
