##mid_point_vec:10.3027;-6.3365;2.0331
0.0000;0.0000;0.0000
0.1301;-0.3416;0.1709
0.3262;-0.6859;0.3299
0.5751;-1.0257;0.4689
0.8706;-1.3524;0.5876
1.2005;-1.6580;0.6875
1.5582;-1.9324;0.7735
1.9378;-2.1754;0.8444
2.3427;-2.3894;0.8942
2.7670;-2.5703;0.9249
3.2080;-2.7177;0.9353
3.6561;-2.8249;0.9314
4.1100;-2.8932;0.9102
4.5690;-2.9240;0.8821
5.0309;-2.9211;0.8355
5.4929;-2.8829;0.7733
5.9509;-2.8077;0.7025
6.4021;-2.7000;0.6203
6.8498;-2.5626;0.5224
7.2947;-2.3966;0.4171
7.7394;-2.2033;0.3049
8.1757;-1.9841;0.1881
8.6077;-1.7409;0.0734
9.0450;-1.4824;-0.0377
9.4928;-1.2164;-0.1363
9.9577;-0.9488;-0.2108
10.4514;-0.6845;-0.2548
10.9874;-0.4320;-0.2457
11.5844;-0.2003;-0.1676
12.2650;-0.0000;0.0000
13.0397;0.1677;0.2831
13.9391;0.2965;0.7205
14.9879;0.3811;1.3557
16.2194;0.4074;2.2266
17.6643;0.3679;3.3899
19.3460;0.2506;4.8819
21.2808;0.0532;6.7554
23.5220;-0.2475;9.0827
26.0720;-0.6600;11.8731
28.9093;-1.1765;15.1525
32.0801;-1.8289;18.9826
35.5625;-2.6099;23.4045
39.3853;-3.5446;28.4494
43.5433;-4.6150;34.1775
48.0513;-5.8382;40.5738
52.8704;-7.2552;47.6239
57.8974;-8.7995;55.4058
63.1483;-10.4903;63.8680
68.6441;-12.3277;72.9970
74.3340;-14.3055;82.8054
80.1371;-16.3797;93.2590
86.0961;-18.5622;104.3497
92.2349;-20.8572;116.0679
98.4181;-23.1648;128.3543
104.4518;-25.3877;141.2067
110.4878;-27.5566;154.5215
116.4938;-29.6470;168.2181
122.4365;-31.6212;182.2845
128.3295;-33.4075;196.6885
134.2465;-35.0358;211.3124
140.1430;-36.4561;226.1507
145.9645;-37.6394;241.1819
151.7493;-38.5628;256.3447
157.5198;-39.2263;271.5878
163.2177;-39.5954;286.8872
168.8232;-39.6551;302.2016
174.4094;-39.4621;317.5047
180.1743;-39.1078;332.7288
185.9097;-38.5152;347.9163
191.6263;-37.7213;363.0448
197.3184;-36.7280;378.0804
202.9792;-35.5520;392.9991
208.5847;-34.2149;407.7943
214.1399;-32.7332;422.4289
219.6413;-31.1238;436.8581
225.0690;-29.4080;451.0391
230.4107;-27.5986;464.9404
235.6548;-25.6869;478.5466
240.8011;-23.6767;491.8205
245.8354;-21.5633;504.7084
250.7158;-19.3321;517.1990
255.4341;-16.9924;529.2438
260.0004;-14.5492;540.8169
264.3868;-12.0275;551.9032
268.5930;-9.4536;562.5000
272.6175;-6.8351;572.5463
276.4554;-4.1955;582.0709
280.1250;-1.5532;591.0822
283.6212;1.0726;599.5884
286.9524;3.6463;607.5940
290.1256;6.1373;615.1038
293.1387;8.5257;622.1457
296.0093;10.7836;628.7379
298.7762;12.8911;634.8682
301.4533;14.8504;640.5800
304.0426;16.6595;645.8708
306.5610;18.3416;650.7668
309.0259;19.9039;655.2423
311.4539;21.3690;659.3336
313.8435;22.7600;663.0139
316.1713;24.0996;666.2857
318.4411;25.4047;669.1537
320.6453;26.7105;671.6496
322.7674;28.0303;673.7842
324.7978;29.3647;675.5726
326.7135;30.7338;677.0618
328.4932;32.1520;678.3099
330.1510;33.6004;679.3344
331.6945;35.0753;680.1863
333.1179;36.5624;680.8677
334.4070;38.0616;681.4348
335.5607;39.5429;681.9354
336.5729;40.9851;682.4108
337.4591;42.3753;682.8910
338.2302;43.7093;683.4001
338.8912;44.9850;683.9409
339.4567;46.1952;684.5141
339.9478;47.3496;685.1428
340.3810;48.4398;685.8080
340.7725;49.4704;686.4953
341.1137;50.4587;687.2013
341.3909;51.4230;687.9117
341.6052;52.3706;688.6286
341.7535;53.3220;689.3469
341.8337;54.2935;690.0416
341.8441;55.3039;690.7024
341.7834;56.3548;691.3086
341.6524;57.4525;691.8583
341.4597;58.5865;692.3359
341.2141;59.7456;692.7422
340.9172;60.9041;693.0543
340.5687;62.0606;693.2957
340.1708;63.1799;693.4640
339.7191;64.3832;693.5686
339.2673;65.5864;693.6730
338.8155;66.7898;693.7775
338.3637;67.9931;693.8821
337.9119;69.1964;693.9865
337.4602;70.3997;694.0911
