##mid_point_vec:-0.5926;-98.0995;128.898
0.0000;0.0000;0.0000
0.0733;0.0346;0.0818
0.2301;0.0545;0.1613
0.4942;0.0507;0.2482
0.9028;0.0193;0.3471
1.4834;-0.0419;0.4676
2.2587;-0.1349;0.6098
3.2668;-0.2542;0.7691
4.5541;-0.3970;0.9409
6.1647;-0.5605;1.1208
8.1540;-0.7442;1.3024
10.5462;-0.9512;1.4779
13.4153;-1.1779;1.6465
16.8085;-1.4206;1.7993
20.7707;-1.6804;1.9358
25.3375;-1.9463;2.0496
30.5450;-2.2080;2.1300
36.4113;-2.4596;2.1702
42.9644;-2.6932;2.1618
50.2499;-2.9035;2.1125
58.2598;-3.0805;2.0334
66.9959;-3.2079;1.9326
76.4704;-3.2798;1.8204
86.6615;-3.2718;1.6940
97.5642;-3.1415;1.5431
109.1542;-2.8950;1.3306
121.4163;-2.5045;1.0675
134.3303;-1.9187;0.7577
147.8626;-1.0913;0.3949
161.9832;0.0000;-0.0000
176.6520;1.3952;-0.4397
191.8144;3.1079;-0.9455
207.4086;5.1699;-1.5103
223.3951;7.5922;-2.1373
239.7115;10.3776;-2.8234
256.2741;13.5344;-3.5745
273.0185;17.0500;-4.3841
289.8858;20.8977;-5.2392
306.7957;25.0946;-6.0928
323.6740;29.6209;-6.9624
340.4444;34.4266;-7.8542
357.0401;39.4641;-8.7560
373.3952;44.7044;-9.6915
389.4565;50.0964;-10.6405
405.1931;55.6169;-11.5867
420.5675;61.2274;-12.5399
435.5567;66.9056;-13.4925
450.1484;72.6216;-14.4625
464.3253;78.3542;-15.4407
478.0907;84.0786;-16.4294
491.4364;89.7678;-17.4183
504.3661;95.3893;-18.4310
516.8700;100.9172;-19.4500
528.9434;106.3362;-20.4748
540.5909;111.6269;-21.5147
551.8182;116.7772;-22.5727
562.6291;121.7747;-23.6591
573.0188;126.6067;-24.7773
582.9729;131.2599;-25.9336
592.4887;135.7145;-27.1424
601.5706;139.9656;-28.3893
610.2267;143.9958;-29.6811
618.4512;147.8021;-31.0118
626.2558;151.3842;-32.3842
633.6271;154.7559;-33.7799
640.5768;157.9225;-35.1958
647.1120;160.8896;-36.6285
653.2364;163.6547;-38.0643
658.9361;166.2245;-39.5082
664.2326;168.6122;-40.9447
669.1437;170.8194;-42.3589
673.6895;172.8504;-43.7440
677.8892;174.7127;-45.0882
681.7475;176.4126;-46.3895
685.2847;177.9622;-47.6386
688.5194;179.3699;-48.8270
691.4750;180.6469;-49.9491
694.1765;181.7929;-51.0012
696.6457;182.8211;-51.9799
698.9034;183.7476;-52.8763
700.9712;184.5949;-53.6887
702.8799;185.3731;-54.4039
704.6366;186.0871;-55.0296
706.2500;186.7502;-55.5716
707.7355;187.3719;-56.0327
709.1096;187.9535;-56.4200
710.3726;188.5037;-56.7458
711.5317;189.0199;-57.0189
712.5937;189.5027;-57.2469
713.5528;189.9557;-57.4388
714.4055;190.3803;-57.6039
715.1518;190.7657;-57.7489
715.7943;191.1120;-57.8792
716.3358;191.4205;-57.9977
716.7868;191.6991;-58.0961
717.1526;191.9502;-58.1750
717.4396;192.1713;-58.2358
717.6577;192.3610;-58.2768
717.8037;192.5345;-58.3027
717.8988;192.6893;-58.3040
717.9437;192.8402;-58.2848
717.9481;192.9814;-58.2533
717.9195;193.1192;-58.2091
717.8633;193.2669;-58.1577
717.7870;193.4362;-58.1015
717.6987;193.6189;-58.0432
717.5988;193.8045;-57.9911
717.4844;193.9968;-57.9565
717.3587;194.1794;-57.9388
717.2218;194.3486;-57.9367
717.0757;194.4922;-57.9478
716.9159;194.6067;-57.9686
716.7384;194.6954;-58.0006
716.5423;194.7686;-58.0386
716.3281;194.8269;-58.0742
716.1029;194.8510;-58.1052
715.8676;194.8389;-58.1259
715.6153;194.8000;-58.1389
715.3460;194.7421;-58.1455
715.0640;194.6500;-58.1446
714.7695;194.5250;-58.1369
714.4593;194.3982;-58.1226
714.1360;194.2754;-58.1029
713.8014;194.1606;-58.0807
713.4593;194.0560;-58.0578
713.1086;193.9648;-58.0337
712.7560;193.8781;-58.0116
712.3998;193.7878;-57.9957
712.0329;193.7132;-57.9875
711.6615;193.6499;-57.9860
711.2920;193.5896;-57.9884
710.9235;193.5289;-57.9955
710.5523;193.4968;-58.0054
710.1860;193.4766;-58.0185
709.8277;193.4527;-58.0348
709.4771;193.4369;-58.0563
709.1309;193.4359;-58.0852
708.7918;193.4476;-58.1232
708.4641;193.4612;-58.1731
708.1481;193.4775;-58.2296
707.8433;193.5063;-58.2924
707.5564;193.5405;-58.3592
707.2881;193.5762;-58.4295
707.0392;193.6125;-58.4995
706.8115;193.6475;-58.5660
706.6071;193.6649;-58.6301
706.4248;193.6716;-58.6896
