##mid_point_vec:8.4793;0.4716;4.8014
0.0000;0.0000;0.0000
0.0566;0.0094;-0.0176
0.1196;0.0491;-0.0531
0.1957;0.1210;-0.1047
0.2883;0.2171;-0.1781
0.3840;0.3330;-0.2767
0.4920;0.4771;-0.3943
0.6107;0.6470;-0.5300
0.7303;0.8375;-0.6936
0.8532;1.0538;-0.8686
0.9936;1.2962;-1.0575
1.1376;1.5504;-1.2691
1.2858;1.8185;-1.4915
1.4478;2.1019;-1.7218
1.6268;2.3987;-1.9545
1.8200;2.6932;-2.1913
2.0365;2.9810;-2.4292
2.2598;3.2454;-2.6624
2.5290;3.4904;-2.8662
2.8255;3.6895;-3.0425
3.1605;3.8381;-3.1754
3.5441;3.9201;-3.2485
3.9831;3.9168;-3.2576
4.4856;3.8140;-3.1843
5.0663;3.6001;-3.0077
5.7482;3.2494;-2.7156
6.5333;2.7340;-2.2892
7.4430;2.0360;-1.7079
8.5159;1.1328;-0.9523
9.7557;0.0000;0.0000
11.2213;-1.3624;1.1784
12.9246;-2.9729;2.5972
14.9112;-4.8289;4.2831
17.2033;-6.9381;6.2644
19.8520;-9.2986;8.5587
22.8836;-11.9000;11.1956
26.3100;-14.7346;14.1872
30.1390;-17.7693;17.5527
34.3899;-20.9750;21.3107
39.0631;-24.3423;25.4583
44.1656;-27.8370;30.0071
49.6776;-31.4325;34.9537
55.6019;-35.0983;40.2929
61.9038;-38.8023;46.0027
68.5624;-42.5246;52.0577
75.5509;-46.2174;58.4242
82.8448;-49.8852;65.0586
90.4699;-53.4293;72.0326
98.3377;-56.8820;79.1992
106.3984;-60.2399;86.5130
114.6321;-63.5080;93.9009
123.0714;-66.6741;101.4069
131.5854;-69.6802;108.9964
140.2393;-72.4961;116.7858
148.9511;-75.1897;124.4972
157.6859;-77.7648;132.0851
166.4064;-80.2356;139.4827
175.0786;-82.5950;146.6693
183.6632;-84.8898;153.5974
192.1349;-87.0915;160.2515
200.3943;-89.2670;166.5435
208.4779;-91.3935;172.5343
216.3826;-93.4585;178.2628
224.0889;-95.4715;183.7212
231.5046;-97.4693;188.8014
238.7161;-99.4821;193.5003
245.6130;-101.5616;197.6383
252.2379;-103.6357;201.4536
258.5841;-105.7146;204.9331
264.6610;-107.7875;208.1204
270.4657;-109.8502;211.0077
276.0064;-111.8884;213.6240
281.2887;-113.9092;215.9732
286.3106;-115.9172;218.0279
291.0757;-117.8884;219.8243
295.5943;-119.8264;221.3276
299.8688;-121.7137;222.5725
303.9028;-123.5087;223.5775
307.7041;-125.2050;224.3520
311.2706;-126.7665;224.9181
314.6066;-128.1845;225.2888
317.7031;-129.4360;225.4958
320.5554;-130.5149;225.5498
323.1663;-131.4304;225.4653
325.5279;-132.1800;225.2477
327.6351;-132.7649;224.8980
329.4880;-133.1879;224.4364
331.2177;-133.4620;223.9038
332.9475;-133.7364;223.3711
334.6772;-134.0105;222.8386
336.4069;-134.2849;222.3060
338.1367;-134.5590;221.7735
339.8664;-134.8333;221.2409
