##mid_point_vec:-2.771;2.8287;3.1067
0.0000;0.0000;0.0000
0.0410;-0.0902;-0.0067
0.0850;-0.1765;-0.0117
0.1357;-0.2581;-0.0136
0.1980;-0.3376;-0.0132
0.2669;-0.4109;-0.0123
0.3511;-0.4802;-0.0068
0.4402;-0.5442;-0.0004
0.5417;-0.6019;0.0117
0.6499;-0.6551;0.0216
0.7610;-0.7033;0.0248
0.8850;-0.7458;0.0298
1.0230;-0.7813;0.0366
1.1729;-0.8070;0.0473
1.3375;-0.8275;0.0536
1.5083;-0.8387;0.0521
1.6910;-0.8436;0.0502
1.8817;-0.8368;0.0491
2.0929;-0.8205;0.0552
2.3008;-0.7939;0.0500
2.5228;-0.7561;0.0427
2.7592;-0.7091;0.0396
3.0083;-0.6525;0.0354
3.2672;-0.5878;0.0291
3.5372;-0.5128;0.0237
3.8217;-0.4288;0.0208
4.1098;-0.3333;0.0142
4.4118;-0.2300;0.0097
4.7212;-0.1205;0.0051
5.0330;-0.0000;-0.0000
5.3648;0.1259;0.0005
5.6900;0.2553;-0.0092
6.0254;0.3894;-0.0100
6.3748;0.5231;0.0008
6.7153;0.6578;0.0155
7.0649;0.7879;0.0588
7.4093;0.9037;0.1325
7.7547;0.9936;0.2620
8.1029;1.0427;0.4623
8.4570;1.0402;0.7681
8.8245;0.9713;1.2213
9.2187;0.8059;1.8629
9.6241;0.5252;2.7526
10.0190;0.0837;3.9571
10.4125;-0.5765;5.5518
10.8481;-1.5151;7.6246
11.2853;-2.8046;10.2137
11.7113;-4.5486;13.4032
12.1337;-6.8265;17.2458
12.5864;-9.7587;21.7932
13.0656;-13.4439;27.0805
13.5757;-17.9872;33.1403
14.1406;-23.5000;39.9986
14.7723;-30.0957;47.6362
15.4895;-37.8661;56.0614
16.3335;-46.9199;65.2212
17.3511;-57.3676;75.0627
18.6060;-69.2016;85.5119
20.0737;-82.4977;96.4747
21.8373;-97.2163;107.8220
23.9355;-113.3484;119.4657
26.3870;-130.7577;131.2801
29.1943;-149.5324;143.1465
32.3457;-169.5657;154.9215
35.8069;-190.6883;166.4910
39.6009;-212.7277;177.7151
43.6819;-235.6412;188.4785
48.0814;-259.2178;198.6399
52.7747;-283.3283;208.0670
57.6881;-307.8014;216.7491
62.7632;-332.5271;224.6289
67.9341;-357.3903;231.6752
73.1775;-382.2729;237.9097
78.4680;-407.0187;243.3576
83.7718;-431.5861;247.9449
89.2682;-455.7891;251.7640
94.6443;-479.4477;254.8625
99.9071;-502.5414;257.2686
105.0195;-525.0653;259.0526
110.0088;-546.8699;260.2804
114.8024;-567.9834;261.0355
119.3957;-588.3433;261.4292
123.8021;-607.8814;261.4236
127.9773;-626.5857;261.0530
131.9435;-644.3625;260.3389
135.7364;-661.2310;259.3583
139.2924;-677.2135;258.1029
142.5735;-692.3262;256.6913
145.3208;-706.4800;255.0648
147.8422;-719.8020;253.2843
150.1265;-732.3143;251.4065
152.1700;-744.0384;249.4610
153.9300;-754.9939;247.4783
155.4173;-765.2062;245.4916
156.6136;-774.7032;243.5279
157.5237;-783.5304;241.6255
158.1646;-791.7253;239.8283
158.5344;-799.3204;238.1638
158.5660;-806.3589;236.6231
158.3274;-812.8332;235.2246
157.8369;-818.7993;233.9836
157.1316;-824.2788;232.9401
156.2339;-829.3184;232.0684
155.1650;-833.9425;231.3484
153.8745;-838.1456;230.7567
152.3865;-841.9471;230.2895
150.7153;-845.3513;229.9347
148.8910;-848.3683;229.6668
146.9560;-851.0106;229.4983
144.8797;-853.2739;229.4390
142.7660;-855.1905;229.4407
140.6516;-856.7857;229.4950
138.5765;-858.0839;229.5760
136.5957;-859.0920;229.6661
134.7510;-859.8382;229.7661
132.7505;-860.3458;229.8981
130.7499;-860.8536;230.0302
128.7493;-861.3612;230.1622
126.7487;-861.8689;230.2942
124.7482;-862.3766;230.4262
122.7476;-862.8843;230.5583
