##mid_point_vec:-26.6638;-128.1432;88.3681
0.0000;0.0000;0.0000
0.1941;0.0228;0.0060
0.4380;0.0450;0.0004
0.7677;0.0453;0.0081
1.1897;0.0275;0.0021
1.7414;-0.0245;-0.0002
2.4553;-0.1209;-0.0026
3.3572;-0.2544;-0.0119
4.4833;-0.4172;-0.0219
5.8704;-0.6333;-0.0360
7.5715;-0.9212;-0.0301
9.6513;-1.3005;-0.0251
12.1393;-1.7427;-0.0072
15.1148;-2.2647;0.0168
18.6224;-2.8646;0.0210
22.7515;-3.5061;0.0234
27.5080;-4.1826;0.0158
32.9341;-4.8146;0.0467
39.0770;-5.4094;0.0750
45.9709;-5.9637;0.0905
53.6241;-6.4272;0.0967
62.0740;-6.7824;0.0680
71.3493;-6.9788;0.0135
81.4351;-6.9648;-0.0724
92.3308;-6.6906;-0.1572
104.0227;-6.1132;-0.2305
116.4850;-5.2027;-0.2859
129.6974;-3.8781;-0.2864
143.5596;-2.1842;-0.1984
157.9258;0.0000;-0.0000
172.9678;2.5616;0.2335
188.4785;5.6124;0.6095
204.4595;9.2003;1.1290
220.8633;13.3058;1.8035
237.5689;17.9375;2.6756
254.5261;23.1154;3.7591
271.6499;28.8164;5.0484
288.8619;35.0406;6.5365
306.1155;41.8049;8.2191
323.2974;49.0515;10.2448
340.3243;56.7613;12.4533
357.1733;64.9341;14.8108
373.8855;73.4599;17.2546
390.1895;82.3753;19.8428
406.1841;91.5882;22.4853
421.7271;101.0355;25.2162
436.8060;110.6942;28.0070
451.3860;120.5012;30.8071
465.4271;130.3910;33.6021
478.9265;140.3438;36.3709
491.8523;150.2872;39.0929
504.1697;160.1418;41.7426
515.8847;169.8969;44.1592
526.9878;179.4864;46.4559
537.4689;188.8760;48.6165
547.3525;198.0305;50.6461
556.6446;206.9287;52.5348
565.3274;215.5320;54.2815
573.4442;223.8268;55.8401
580.9793;231.7913;57.2096
587.9755;239.4247;58.4152
594.4290;246.7035;59.4402
600.3576;253.6232;60.2818
605.7741;260.1810;60.9397
610.6893;266.3774;61.4056
615.1404;272.2366;61.6839
619.1566;277.7331;61.7804
622.7407;282.9095;61.7034
625.8978;287.7901;61.4713
628.6504;292.3812;61.0656
631.0354;296.7095;60.5140
633.0444;300.7702;59.8409
634.7061;304.5352;59.0854
636.0298;307.9550;58.2772
637.0408;310.9996;57.4578
637.8359;314.0181;56.4600
638.6311;317.0366;55.4623
639.4263;320.0551;54.4645
640.2215;323.0737;53.4668
641.0167;326.0921;52.4690
641.8118;329.1107;51.4712
