##mid_point_vec:6.1419;-8.8344;2.1202
0.0000;0.0000;0.0000
0.2780;-0.0050;0.0190
0.5552;-0.0075;0.0336
0.8307;-0.0076;0.0474
1.1083;-0.0060;0.0604
1.3904;-0.0028;0.0718
1.6787;-0.0005;0.0783
1.9715;0.0019;0.0840
2.2715;0.0036;0.0881
2.5795;0.0028;0.0898
2.8950;0.0016;0.0941
3.2261;0.0004;0.0942
3.5710;-0.0059;0.0879
3.9309;-0.0118;0.0795
4.2968;-0.0207;0.0710
4.6729;-0.0311;0.0654
5.0606;-0.0423;0.0634
5.4545;-0.0567;0.0615
5.8576;-0.0701;0.0596
6.2678;-0.0819;0.0604
6.6899;-0.0886;0.0617
7.1171;-0.0915;0.0634
7.5564;-0.0894;0.0667
8.0016;-0.0876;0.0676
8.4498;-0.0822;0.0730
8.9329;-0.0802;0.0536
9.4255;-0.0706;0.0389
9.9273;-0.0576;0.0269
10.4396;-0.0343;0.0156
10.9665;0.0000;0.0000
11.5076;0.0478;-0.0152
12.0600;0.1086;-0.0294
12.6230;0.1793;-0.0378
13.1986;0.2598;-0.0412
13.7913;0.3512;-0.0380
14.4000;0.4561;-0.0267
15.0308;0.5744;-0.0102
15.6897;0.7052;0.0172
16.3570;0.8609;0.0926
17.0634;1.0273;0.1882
17.8242;1.2080;0.3120
18.6515;1.3970;0.4631
19.5518;1.5953;0.6573
20.5549;1.8161;0.9441
21.6682;2.0358;1.3022
22.9082;2.2603;1.7506
24.3101;2.4839;2.3092
25.9019;2.7077;2.9994
27.7106;2.9255;3.8554
29.7731;3.1377;4.9223
32.1279;3.3531;6.2521
34.7872;3.5526;7.8629
37.8071;3.7456;9.7927
41.2193;3.9304;12.0692
45.0230;4.1127;14.7912
49.2587;4.2918;18.0243
53.9234;4.4519;21.8014
59.0505;4.6003;26.2155
64.5638;4.7620;31.3595
70.5329;4.8858;37.2526
76.9748;4.9481;43.8883
83.8432;4.9485;51.3813
91.1817;4.8613;59.7740
98.8907;4.6982;69.0416
106.9719;4.4631;79.3106
115.3727;4.1362;90.5794
124.1414;3.6923;102.8114
133.1546;3.1866;116.0235
142.3402;2.6082;130.1889
151.6574;1.9623;145.2288
161.1153;1.2501;161.0736
170.6685;0.4792;177.6379
180.1764;-0.2881;194.8624
189.6441;-0.9984;212.7364
199.1096;-1.5703;231.1840
208.5584;-1.9851;250.1187
218.0016;-2.3189;269.4443
227.3960;-2.5622;288.9930
236.6428;-2.6519;308.7296
245.7666;-2.6103;328.6151
254.8127;-2.4709;348.5212
263.7826;-2.2207;368.3477
272.7170;-1.8361;388.1383
281.2104;-1.6562;407.6093
289.7393;-1.3095;426.9516
298.2548;-0.6582;446.1851
306.7395;0.1473;465.1933
315.1170;1.0693;483.8409
323.2785;2.1553;502.0947
331.2472;3.4738;519.9486
339.0001;5.0566;537.3636
346.5884;6.8631;554.3094
353.8712;8.9374;570.7693
360.8919;11.2560;586.7282
367.6500;13.8149;602.1848
374.0687;16.5970;617.0331
380.4846;19.9527;631.4982
386.5841;23.4175;645.2224
392.3524;26.9126;658.2542
397.7286;30.5438;670.6412
402.7578;34.2718;682.4329
407.4419;38.0450;693.6071
411.7562;41.8571;704.2152
415.7428;45.6591;714.2468
419.4631;49.4117;723.6717
422.8901;53.1360;732.5296
426.0348;56.8167;740.8187
428.9053;60.4506;748.5611
431.5368;64.0197;755.7838
433.9324;67.5188;762.5185
436.0252;71.0040;768.8750
437.9019;74.4054;774.7646
439.5845;77.7332;780.2312
441.0668;80.9921;785.2628
442.3825;84.1898;789.8964
443.5678;87.3172;794.1203
444.6181;90.3945;797.9773
445.5072;93.4414;801.5090
446.2785;96.4423;804.7155
446.9387;99.4002;807.6205
447.4992;102.3146;810.2322
447.9742;105.1865;812.5724
448.3749;108.0050;814.6627
448.7035;110.7660;816.5076
448.9654;113.4577;818.1354
449.1618;116.0657;819.5614
449.3035;118.5687;820.7854
449.3871;120.9430;821.8162
449.4125;123.1610;822.6733
449.3918;125.1990;823.3605
449.3320;127.0479;823.8874
449.2378;128.6956;824.2651
449.1099;130.2915;824.5526
448.9821;131.8875;824.8400
448.8542;133.4835;825.1275
448.7265;135.0795;825.4149
448.5986;136.6755;825.7024
448.4708;138.2714;825.9899
