##mid_point_vec:41.5387;-75.0406;105.3499
0.0000;0.0000;0.0000
0.5424;-0.6390;-0.3142
1.1067;-1.2864;-0.7727
1.7760;-1.8986;-1.2357
2.5541;-2.5025;-1.6927
3.4536;-3.1257;-2.3306
4.5799;-3.6802;-2.8990
5.8751;-4.1909;-3.5281
7.3596;-4.7305;-4.3180
9.1962;-5.1761;-5.0047
11.2969;-5.6263;-5.8394
13.7804;-6.0355;-6.6457
16.6285;-6.3984;-7.4731
19.8403;-6.5227;-8.2326
23.4759;-6.5311;-8.9217
27.5721;-6.4772;-9.5367
32.1327;-6.3640;-10.0379
37.1700;-6.1986;-10.4135
42.6905;-5.9759;-10.6346
48.7037;-5.6919;-10.6888
55.2337;-5.3662;-10.5741
62.2442;-4.9541;-10.2564
69.7363;-4.4903;-9.7266
77.7171;-3.9434;-8.9652
86.1553;-3.2895;-7.9610
95.0713;-2.5518;-6.7245
104.6292;-2.0662;-5.3388
114.5767;-1.4672;-3.7492
124.9905;-0.7825;-1.9655
135.8498;0.0000;0.0000
147.1514;0.9206;2.1542
158.8970;1.9733;4.5018
171.0915;3.1934;7.0615
183.6793;4.4840;9.7761
196.7475;5.7978;12.6289
209.9421;7.2250;15.6690
223.3503;8.7446;18.8982
236.8621;10.3004;22.2760
250.8416;11.7755;25.6970
264.8818;13.3743;29.2091
279.1715;14.8747;32.7547
293.6009;16.3016;36.3094
308.1223;17.7028;39.8632
322.5349;19.1165;43.4450
337.0342;20.3203;46.7995
351.4361;21.4114;49.9829
365.7231;22.4851;53.0146
379.5418;23.6122;55.9396
393.2956;24.6940;58.6264
406.9308;25.7380;61.0359
420.5418;26.7354;63.1506
433.6710;27.7983;65.0419
446.5448;28.8493;66.6542
459.1430;29.8747;67.9941
471.4138;30.8832;69.0522
483.4352;31.8614;69.8477
495.2978;32.6888;70.2956
506.7380;33.5656;70.6242
517.8836;34.3460;70.7371
528.9357;35.0316;70.6526
539.8215;35.5389;70.3295
550.5341;35.8905;69.8430
560.9685;36.0831;69.2205
571.1032;36.1298;68.4911
580.9483;36.0247;67.6662
590.5166;35.7762;66.7557
599.8056;35.3774;65.7580
608.8057;34.8711;64.7059
617.4189;34.2365;63.5811
625.6606;33.5244;62.4018
633.5372;32.7608;61.1709
641.0128;31.9778;59.9016
647.8930;31.1740;58.6052
654.4864;30.3901;57.2795
660.6734;29.6381;55.9266
666.4937;28.9467;54.5488
671.9189;28.3473;53.1616
676.9591;27.8629;51.7653
681.5877;27.5164;50.3656
685.8276;27.3171;48.9650
689.6734;27.2717;47.5707
693.1691;27.3787;46.1875
696.3599;27.6329;44.8257
699.2698;28.0350;43.4949
701.9360;28.5687;42.1924
704.3600;29.2399;40.9226
706.5726;30.0424;39.6740
708.5646;30.9674;38.4361
710.3409;32.0334;37.2297
711.9458;33.2278;36.0450
713.3941;34.5445;34.8932
714.7175;35.9706;33.7815
715.9166;37.5020;32.7226
717.0122;39.1142;31.7074
718.0443;40.8118;30.7567
719.0145;42.5731;29.8535
719.9207;44.3849;28.9969
720.7663;46.2281;28.1743
721.5902;48.1003;27.3913
722.3802;49.9832;26.6549
723.1778;51.8682;25.9666
723.9676;53.7117;25.3023
724.7594;55.4974;24.6599
725.5455;57.2143;24.0294
726.3322;58.8543;23.4114
727.0858;60.3951;22.7794
727.8285;61.8521;22.1383
728.5380;63.2027;21.4662
729.2130;64.4593;20.7710
729.8286;65.6114;20.0234
730.3896;66.7000;19.2581
730.8651;67.7494;18.4700
731.2119;68.8101;17.6707
731.4636;69.8894;16.8694
731.6140;71.0059;16.0819
731.6518;72.1654;15.3190
731.5887;73.3684;14.6021
731.3839;74.6172;13.9501
731.0906;75.9249;13.3899
730.6920;77.2646;12.9164
730.1846;78.6406;12.5425
729.6128;80.0706;12.3026
728.9858;81.5287;12.1864
728.3096;82.9868;12.1723
727.5598;84.3833;12.2334
726.7953;85.7778;12.4234
726.0310;87.1724;12.6132
725.2665;88.5670;12.8032
724.5021;89.9615;12.9931
723.7375;91.3560;13.1830
722.9731;92.7505;13.3729
