##mid_point_vec:0.9272;-14.149;3.9125
0.0000;0.0000;0.0000
0.2194;0.0255;-0.0772
0.4502;0.0431;-0.1534
0.6943;0.0589;-0.2304
0.9483;0.0701;-0.3042
1.2135;0.0782;-0.3665
1.4904;0.0834;-0.4263
1.7810;0.0853;-0.4850
2.0849;0.0822;-0.5455
2.4023;0.0792;-0.6049
2.7316;0.0752;-0.6568
3.0737;0.0702;-0.7133
3.4300;0.0634;-0.7797
3.7982;0.0575;-0.8463
4.1809;0.0542;-0.9110
4.5783;0.0575;-0.9675
4.9973;0.0681;-1.0269
5.4352;0.0820;-1.0868
5.8828;0.0936;-1.1469
6.3452;0.1059;-1.1978
6.8373;0.1195;-1.2467
7.3618;0.1366;-1.2834
7.9305;0.1493;-1.3027
8.5553;0.1608;-1.3066
9.2541;0.1677;-1.2720
10.0504;0.1710;-1.1859
10.9637;0.1637;-1.0379
12.0230;0.1354;-0.8048
13.2634;0.0870;-0.4701
14.7092;0.0000;0.0000
16.4000;-0.1226;0.6386
18.3848;-0.2831;1.4784
20.6929;-0.4833;2.5694
23.3492;-0.7187;3.9656
26.3964;-0.9724;5.7121
29.8463;-1.2245;7.8741
33.7206;-1.4613;10.4928
38.0351;-1.6569;13.6153
42.7866;-1.7939;17.2906
47.9587;-1.8470;21.5646
53.5562;-1.7937;26.4601
59.5443;-1.6114;32.0118
65.9108;-1.2632;38.2444
72.6363;-0.7185;45.1770
79.6987;0.0542;52.8083
87.0467;1.1060;61.2208
94.6303;2.4168;70.2716
102.4827;4.0194;80.0295
110.5401;5.9054;90.3842
118.7256;8.0850;101.3028
127.0429;10.4640;112.7230
135.3439;13.0556;124.8555
143.7566;15.8963;137.3744
152.1916;19.0206;150.2235
160.5922;22.4374;163.2957
168.9507;26.1369;176.4962
177.2638;30.0911;189.7996
185.4915;34.2862;203.1070
193.6569;38.6686;216.2962
201.7655;43.2467;229.4382
209.7391;47.9744;242.4066
217.6282;52.8345;255.2479
225.4970;57.8135;267.9480
233.2777;62.9946;280.4926
241.0712;68.3578;292.6057
248.7531;73.8620;304.5477
256.3432;79.4678;316.3065
263.8913;85.1535;327.9385
271.3802;90.9120;339.4502
278.7686;96.7504;350.7931
286.0703;102.6679;362.0127
293.2652;108.6625;373.0795
300.3431;114.7425;383.9902
307.2933;120.9008;394.7343
314.0826;127.1467;405.2837
320.6868;133.4562;415.6128
327.1253;139.8092;425.7226
333.4196;146.1854;435.5887
339.5374;152.5532;445.2209
345.5048;158.8868;454.6186
351.3205;165.1675;463.7534
356.9798;171.3760;472.6309
362.4929;177.4880;481.2492
367.8472;183.4772;489.5948
373.0330;189.3305;497.6540
378.0488;195.0218;505.4286
382.8840;200.5443;512.9015
387.5486;205.8667;520.0678
392.0267;210.9747;526.9238
396.3059;215.8465;533.4591
400.3743;220.4800;539.6831
404.2311;224.8773;545.5624
407.8557;229.0411;551.0869
411.2345;232.9783;556.2498
414.3486;236.6941;561.0541
417.1945;240.2009;565.4964
419.7686;243.5062;569.5815
422.0790;246.6156;573.3231
424.1251;249.5418;576.7248
425.9129;252.2854;579.8083
427.4452;254.8711;582.5824
428.7290;257.3223;585.0661
429.7750;259.6672;587.2633
430.5760;261.9078;589.1912
431.1522;264.0307;590.8425
431.5232;266.0404;592.2486
431.7140;267.9160;593.4259
431.7576;269.6408;594.4072
431.6822;271.1877;595.2023
431.4823;272.7248;595.8785
431.2824;274.2620;596.5547
431.0826;275.7991;597.2309
430.8827;277.3363;597.9070
430.6828;278.8734;598.5832
430.4829;280.4106;599.2594
