##mid_point_vec:16.1006;-9.146;9.825
0.0000;0.0000;0.0000
0.1836;-0.0703;0.0008
0.3894;-0.1238;-0.0047
0.6191;-0.1639;-0.0182
0.8734;-0.1898;-0.0344
1.1558;-0.2024;-0.0548
1.4606;-0.2055;-0.0763
1.7919;-0.2010;-0.1005
2.1483;-0.1892;-0.1278
2.5306;-0.1741;-0.1627
2.9582;-0.1494;-0.1898
3.4205;-0.1237;-0.2224
3.9216;-0.0973;-0.2610
4.4630;-0.0699;-0.3040
5.0429;-0.0403;-0.3454
5.6614;-0.0104;-0.3826
6.3233;0.0208;-0.4172
7.0303;0.0501;-0.4537
7.7898;0.0809;-0.4831
8.6081;0.1145;-0.5081
9.4906;0.1475;-0.5268
10.4364;0.1770;-0.5429
11.4543;0.2022;-0.5471
12.5371;0.2174;-0.5457
13.6975;0.2220;-0.5259
14.9475;0.2152;-0.4812
16.2878;0.1918;-0.4110
17.7324;0.1515;-0.3109
19.2891;0.0912;-0.1755
20.9621;-0.0000;0.0000
22.7649;-0.1233;0.2257
24.6990;-0.2851;0.5104
26.7827;-0.4893;0.8739
29.0277;-0.7367;1.3255
31.4739;-1.0346;1.8699
34.1339;-1.3757;2.5429
37.0143;-1.7729;3.3639
40.1199;-2.2248;4.3495
43.4499;-2.7127;5.5275
47.0304;-3.2601;6.9116
50.8794;-3.8894;8.5181
55.0175;-4.6134;10.3550
59.4691;-5.4297;12.4843
64.2454;-6.3483;14.9299
69.3606;-7.3815;17.7154
74.8355;-8.5629;20.8449
80.6683;-9.8802;24.3580
86.8516;-11.3411;28.2969
93.3758;-12.9372;32.6553
100.2586;-14.6591;37.4729
107.5084;-16.4995;42.7915
115.1632;-18.5179;48.6066
123.1654;-20.6505;54.9479
131.5171;-22.8580;61.8516
140.2071;-25.1715;69.3195
149.1607;-27.4930;77.2814
158.4602;-29.9351;85.7916
167.9890;-32.3571;94.8573
177.7872;-34.7989;104.3949
187.7867;-37.2100;114.3905
197.9055;-39.5355;124.8469
208.2040;-41.8727;135.6576
218.6762;-44.1828;146.7893
229.2613;-46.4257;158.2156
239.9015;-48.5228;169.8773
250.6291;-50.5713;181.7376
261.4398;-52.5412;193.7121
272.2829;-54.4482;205.7690
283.2337;-56.4122;217.8732
294.1900;-58.3340;229.9106
305.3792;-60.2733;241.8617
316.6044;-62.2243;253.7419
327.9290;-64.2623;265.4915
339.3884;-66.4110;277.0447
350.8903;-68.5866;288.4662
362.3572;-70.7823;299.6859
373.8198;-73.0066;310.6613
385.2631;-75.2881;321.3984
396.6738;-77.5826;331.8511
407.9686;-79.8619;342.0469
419.1463;-82.0559;351.9810
430.1371;-84.1350;361.6521
440.9980;-86.1149;371.1808
451.4836;-87.9722;380.4146
461.6459;-89.5726;389.3750
471.4355;-90.9045;398.0620
480.8239;-91.9657;406.4714
489.7827;-92.7264;414.5842
498.3315;-93.2242;422.4263
506.4407;-93.4897;429.9825
514.1055;-93.5271;437.2565
521.2933;-93.2934;444.2556
528.0474;-92.8611;450.9581
534.3602;-92.2597;457.3140
540.2576;-91.4574;463.3609
545.6534;-90.4026;468.9796
550.6464;-89.1802;474.2759
555.2834;-87.8642;479.2466
559.5853;-86.4403;483.8964
563.5784;-84.9164;488.2301
567.3039;-83.3281;492.2573
570.7724;-81.6763;495.9672
574.0160;-79.9528;499.3764
577.0487;-78.1619;502.4805
579.8973;-76.3205;505.2991
582.5708;-74.4458;507.8421
585.1006;-72.5002;510.1871
587.4742;-70.5409;512.3001
589.6924;-68.5675;514.1780
591.7393;-66.5846;515.8145
593.6183;-64.6137;517.2319
595.3316;-62.6832;518.4416
596.8782;-60.8187;519.4450
598.2307;-59.0369;520.2474
599.3848;-57.3595;520.8553
600.4917;-55.6450;521.3577
601.5984;-53.9307;521.8601
602.7052;-52.2163;522.3625
603.8120;-50.5019;522.8650
604.9188;-48.7877;523.3674
606.0257;-47.0732;523.8698
