##mid_point_vec:-9.0645;-10.6222;7.2062
0.0000;0.0000;0.0000
-0.1152;-0.1159;0.1891
-0.2210;-0.2450;0.3888
-0.3137;-0.3827;0.6007
-0.3987;-0.5400;0.8071
-0.4806;-0.7244;1.0047
-0.5522;-0.9222;1.2079
-0.6118;-1.1336;1.4127
-0.6589;-1.3565;1.6187
-0.6921;-1.5851;1.8272
-0.7168;-1.8268;2.0265
-0.7281;-2.0753;2.2249
-0.7256;-2.3384;2.4139
-0.7094;-2.5985;2.5879
-0.6717;-2.8489;2.7457
-0.6045;-3.0892;2.8765
-0.4976;-3.3199;2.9707
-0.3391;-3.5309;3.0292
-0.0986;-3.7058;3.0517
0.2419;-3.8397;3.0305
0.7174;-3.9099;2.9812
1.3401;-3.9191;2.8927
2.1426;-3.8534;2.7536
3.1611;-3.6846;2.5795
4.4211;-3.4045;2.3525
5.9600;-2.9983;2.0556
7.7968;-2.4963;1.6392
10.0086;-1.8417;1.1525
12.6312;-1.0183;0.5991
15.7139;-0.0000;-0.0000
19.2905;1.2311;-0.6272
23.4042;2.7051;-1.2567
28.0815;4.4462;-1.8769
33.3290;6.4652;-2.4844
39.1678;8.7958;-3.0649
45.6006;11.4468;-3.6116
52.6304;14.4164;-4.1411
60.2536;17.7204;-4.6413
68.4608;21.3781;-5.0791
77.2602;25.4422;-5.3993
86.5884;29.8763;-5.6484
96.4027;34.6871;-5.8216
106.6707;39.8975;-5.9131
117.3589;45.5101;-5.9393
128.3958;51.5241;-5.8960
139.7294;57.9347;-5.7822
151.3099;64.7329;-5.6224
163.1036;71.9143;-5.4177
175.0565;79.4842;-5.1348
187.1180;87.4167;-4.7915
199.2530;95.7300;-4.3524
211.3954;104.3964;-3.8264
223.4982;113.3669;-3.2290
235.5335;122.6389;-2.5545
247.4807;132.2003;-1.7880
259.2759;141.9826;-0.9621
270.8822;151.9712;-0.0577
282.2866;162.1238;0.8863
293.4590;172.3832;1.8432
304.3927;182.7248;2.8219
315.0573;193.1254;3.8153
325.4495;203.5405;4.7886
335.5448;213.9577;5.7595
345.3381;224.3253;6.6963
354.8244;234.6228;7.5900
363.9947;244.8491;8.4549
372.8214;254.9597;9.2861
381.3009;264.9311;10.0590
389.4266;274.7601;10.7874
397.1932;284.4120;11.4486
404.5911;293.8686;12.0434
411.6280;303.1394;12.5748
418.2892;312.2034;13.0394
424.5701;321.0356;13.4342
430.4658;329.6300;13.7621
435.9817;337.9787;14.0266
441.1004;346.0731;14.2206
445.8377;353.9082;14.3408
450.1876;361.4755;14.3885
454.1661;368.7813;14.3681
457.7743;375.8116;14.2816
461.0339;382.5689;14.1364
463.9517;389.0475;13.9397
466.5381;395.2531;13.7055
468.8045;401.1806;13.4444
470.7660;406.8278;13.1605
472.4487;412.1978;12.8632
473.8683;417.2963;12.5543
475.0341;422.1136;12.2427
475.9686;426.6604;11.9363
476.6805;430.9526;11.6468
477.2020;435.0024;11.3720
477.5470;438.7981;11.0995
477.7269;442.3389;10.8372
477.7691;445.6349;10.5785
477.6888;448.6895;10.3147
477.5141;451.5006;10.0480
477.2622;454.0656;9.7746
476.9544;456.3903;9.4995
476.6125;458.4708;9.2162
476.2608;460.3063;8.9322
475.9236;461.9250;8.6487
475.6061;463.3463;8.3764
475.2667;464.6002;8.0656
474.9273;465.8541;7.7549
474.5880;467.1079;7.4441
474.2485;468.3618;7.1334
473.9092;469.6158;6.8227
473.5697;470.8696;6.5119
