##mid_point_vec:-13.6587;-76.2464;30.283
0.0000;0.0000;0.0000
0.0515;-0.0429;0.0002
0.1183;-0.0936;0.0069
0.1995;-0.1483;0.0225
0.2978;-0.2090;0.0455
0.4137;-0.2729;0.0710
0.5523;-0.3382;0.0924
0.7215;-0.4043;0.1171
0.9293;-0.4700;0.1398
1.1900;-0.5355;0.1597
1.5286;-0.6071;0.1671
1.9685;-0.6920;0.1638
2.5442;-0.7953;0.1496
3.2902;-0.9215;0.1186
4.2461;-1.0776;0.0755
5.4673;-1.2625;0.0196
7.0083;-1.4807;-0.0494
8.9287;-1.7222;-0.1288
11.2936;-1.9727;-0.2150
14.1687;-2.2177;-0.3115
17.6129;-2.4498;-0.4271
21.6891;-2.6499;-0.5336
26.4615;-2.7986;-0.6382
31.9788;-2.8741;-0.7251
38.3053;-2.8469;-0.7905
45.4747;-2.6824;-0.8161
53.5217;-2.3504;-0.7731
62.4765;-1.8139;-0.6432
72.3606;-1.0422;-0.3947
83.1693;0.0000;0.0000
94.8752;1.3228;0.5719
107.4727;2.9566;1.3611
120.9185;4.9122;2.4088
135.1623;7.2081;3.7508
150.1701;9.8679;5.4146
165.8676;12.8994;7.4390
182.1760;16.3323;9.8750
199.0066;20.1706;12.7494
216.2771;24.4160;16.0738
233.9026;29.0596;19.8335
251.7942;34.1088;24.0906
269.8085;39.5436;28.7768
287.8662;45.3481;33.8863
305.8878;51.4996;39.4106
323.8032;57.9722;45.3679
341.5301;64.7422;51.7239
358.9968;71.7852;58.4079
376.1118;78.9678;65.5189
392.8373;86.3327;72.8438
409.1217;93.8329;80.2988
424.9267;101.4337;87.8398
440.2103;109.0950;95.4182
454.9559;116.7889;103.0021
469.1164;124.4756;110.4842
482.7121;132.1228;117.8776
495.7282;139.7176;125.1275
508.1694;147.2492;132.1772
519.9866;154.7155;138.8310
531.2029;162.0527;145.1642
541.8420;169.2422;151.2099
551.9052;176.3488;156.8043
561.3851;183.2804;162.0969
570.3047;190.0246;167.0936
578.6609;196.5659;171.7845
586.4670;202.8947;176.1683
593.7166;209.0040;180.2423
600.4381;214.8798;184.0105
606.6557;220.5163;187.4577
612.3749;225.8970;190.6046
617.6043;231.0077;193.4552
622.3864;235.8139;196.1348
626.7228;240.3512;198.5468
630.6152;244.6159;200.6864
634.0860;248.6137;202.5501
637.1557;252.3476;204.1566
639.8388;255.8040;205.5151
642.1381;258.9636;206.6365
644.0430;261.8329;207.5344
645.6101;264.3871;208.2343
646.8720;266.6257;208.7735
647.9345;268.7456;209.1581
648.9971;270.8655;209.5428
650.0597;272.9853;209.9274
651.1223;275.1050;210.3123
652.1849;277.2250;210.6969
653.2475;279.3448;211.0815
