##mid_point_vec:-3.0032;12.9533;10.1344
0.0000;0.0000;0.0000
0.3691;-0.0829;0.1017
0.7598;-0.1572;0.1845
1.1692;-0.2213;0.2488
1.5996;-0.2762;0.2965
2.0453;-0.3239;0.3263
2.5071;-0.3664;0.3411
2.9861;-0.3997;0.3430
3.4810;-0.4263;0.3342
3.9915;-0.4482;0.3178
4.5215;-0.4621;0.2949
5.0684;-0.4673;0.2636
5.6271;-0.4685;0.2235
6.2004;-0.4634;0.1772
6.7920;-0.4520;0.1309
7.3930;-0.4356;0.0816
8.0053;-0.4162;0.0310
8.6307;-0.3925;-0.0185
9.2679;-0.3652;-0.0643
9.9144;-0.3345;-0.1056
10.5731;-0.3021;-0.1401
11.2382;-0.2681;-0.1688
11.9115;-0.2315;-0.1904
12.5933;-0.1964;-0.2011
13.2759;-0.1622;-0.2024
13.9654;-0.1265;-0.1904
14.6521;-0.0934;-0.1664
15.3378;-0.0606;-0.1294
16.0297;-0.0298;-0.0727
16.7186;0.0000;0.0000
17.4036;0.0259;0.0915
18.0855;0.0477;0.2050
18.7676;0.0652;0.3445
19.4434;0.0748;0.5109
20.1240;0.0768;0.7124
20.8083;0.0682;0.9534
21.4968;0.0464;1.2392
22.1921;0.0058;1.5771
22.8958;-0.0583;1.9738
23.6157;-0.1472;2.4389
24.3520;-0.2659;2.9779
25.1019;-0.4156;3.5981
25.8756;-0.5968;4.3119
26.6769;-0.8085;5.1279
27.5131;-1.0521;6.0582
28.3814;-1.3323;7.1127
29.2982;-1.6511;8.3105
30.2612;-2.0131;9.6592
31.2803;-2.4196;11.1763
32.3593;-2.8771;12.8730
33.4942;-3.3970;14.7677
34.6913;-3.9896;16.8800
35.9556;-4.6668;19.2286
37.2876;-5.4365;21.8312
38.6870;-6.3084;24.7042
40.1602;-7.2960;27.8707
41.7001;-8.4130;31.3494
43.3127;-9.6722;35.1627
45.0069;-11.0890;39.3354
46.7760;-12.6753;43.8771
48.6193;-14.4514;48.8087
50.5474;-16.4252;54.1430
52.5556;-18.6203;59.8964
54.6643;-21.0339;66.0765
56.8772;-23.6884;72.7021
59.2012;-26.5828;79.7716
61.6460;-29.7322;87.2914
64.2246;-33.1475;95.2650
66.9341;-36.8434;103.6877
69.7945;-40.8268;112.5543
72.8007;-45.1078;121.8550
75.9547;-49.6940;131.5726
79.2291;-54.6076;141.6915
82.7438;-59.7991;152.1957
86.4235;-65.3080;163.0451
90.2733;-71.1232;174.2119
94.2500;-77.2372;185.6639
98.4061;-83.6544;197.3709
102.7149;-90.3770;209.3098
107.1636;-97.3876;221.4453
111.7396;-104.6781;233.7484
116.4619;-112.2198;246.1710
121.2874;-120.0225;258.6412
126.2909;-128.0461;271.2011
131.4217;-136.2823;283.7779
136.5157;-144.6990;296.2818
141.6967;-153.3200;308.7465
147.0073;-162.0879;321.1488
152.4243;-170.9780;333.4595
158.0914;-179.9487;345.6765
163.8506;-188.9548;357.7360
169.7025;-197.9644;369.6147
175.6523;-206.9517;381.2970
181.6846;-215.8891;392.7579
187.7509;-224.7592;403.9925
193.8232;-233.5257;415.0156
199.8510;-242.1942;425.7511
205.8730;-250.7352;436.2293
212.0406;-259.1338;446.5033
218.0966;-267.3758;456.4917
224.0385;-275.4623;466.1945
229.8753;-283.3878;475.6000
235.4890;-291.1815;484.6828
240.9569;-298.8306;493.4566
246.2699;-306.3278;501.9100
251.3909;-313.6734;510.0332
256.3092;-320.8594;517.8180
261.0323;-327.8861;525.2651
265.5949;-334.7343;532.3800
269.9489;-341.3929;539.1514
274.0723;-347.8493;545.5774
277.9679;-354.0948;551.6621
281.6300;-360.1198;557.4128
285.0501;-365.9095;562.8327
288.2198;-371.4531;567.9286
291.1283;-376.7418;572.7023
293.7800;-381.7735;577.1610
296.1854;-386.5547;581.3125
298.3633;-391.0858;585.1627
300.3296;-395.3689;588.7284
302.0816;-399.4046;592.0202
303.6153;-403.1928;595.0489
304.9206;-406.7110;597.8299
306.0045;-409.9461;600.3831
306.9044;-412.8937;602.7217
307.6507;-415.5562;604.8620
308.2701;-417.9345;606.8222
308.7821;-420.0272;608.6208
309.2088;-421.8359;610.2768
309.5637;-423.3661;611.8071
309.8568;-424.6247;613.2256
310.1040;-425.6228;614.5436
310.3276;-426.3818;615.7684
310.5499;-426.9244;616.9078
310.7958;-427.2812;617.9737
311.0957;-427.5029;618.9640
311.4639;-427.6329;619.8757
311.8965;-427.7015;620.7068
312.3681;-427.7406;621.4553
312.8890;-427.6757;622.1432
313.4099;-427.6107;622.8311
313.9308;-427.5459;623.5190
314.4517;-427.4809;624.2069
314.9726;-427.4160;624.8947
315.4935;-427.3510;625.5826
