##mid_point_vec:45.6676;-168.6462;211.1725
0.0000;0.0000;0.0000
0.6649;0.2048;0.2663
1.4805;0.4608;0.5016
2.4772;0.7379;0.7039
3.6749;1.0105;0.8851
5.1073;1.2463;1.0632
6.8091;1.4465;1.2338
8.8232;1.6119;1.3820
11.2026;1.7427;1.4863
14.0184;1.8361;1.5230
17.3565;1.8895;1.4835
21.3108;1.8913;1.3564
25.9788;1.8243;1.1396
31.4473;1.6786;0.8546
37.8137;1.4501;0.5288
45.1644;1.1477;0.1843
53.5861;0.7795;-0.1935
63.1792;0.3749;-0.6026
74.0285;-0.0327;-1.0390
86.1998;-0.4167;-1.5022
99.7294;-0.7576;-1.9765
114.6198;-1.0424;-2.4292
130.8360;-1.2381;-2.7876
148.3056;-1.3353;-3.0139
166.9273;-1.3200;-3.0579
186.5811;-1.1865;-2.9009
207.1183;-0.9783;-2.6369
228.4342;-0.6299;-2.1486
250.4061;-0.1244;-1.4305
274.0819;0.0000;-0.0000
298.1810;0.2312;1.7036
322.3973;0.6280;3.6042
346.6746;1.1307;5.7432
368.7534;2.7847;7.2103
390.4692;4.6076;8.8096
413.2473;5.8092;11.1587
435.7529;6.9939;13.6675
457.8894;8.1445;16.2745
479.6102;9.2416;18.9412
500.8882;10.3216;21.7304
521.6464;11.3183;24.4857
541.8334;12.2126;27.1588
560.2093;13.5569;29.2705
577.8743;14.8438;31.2216
594.9492;16.0030;33.0526
611.3024;17.0786;34.6963
629.0378;16.9977;37.0341
646.1891;16.7337;39.2420
661.2203;17.0520;40.6398
675.3768;17.3425;41.7852
688.6795;17.6146;42.6962
701.1181;17.8964;43.4073
712.6895;18.1960;43.9374
723.3904;18.5240;44.3135
733.2237;18.8831;44.5543
742.2074;19.2767;44.6536
750.3461;19.7108;44.6199
757.6615;20.1903;44.4604
764.1921;20.7244;44.1788
769.9791;21.3367;43.7884
775.0693;22.0312;43.2857
779.5145;22.8103;42.6772
783.3612;23.6597;41.9642
786.6500;24.5623;41.1485
789.4070;25.4930;40.2173
791.6611;26.4303;39.1827
793.4587;27.3491;38.0639
794.8440;28.2299;36.8873
795.8571;29.0470;35.6871
796.5399;29.7881;34.5040
796.9275;30.4286;33.3661
797.0566;30.9555;32.2969
796.9535;31.3541;31.3113
796.6371;31.6071;30.4172
796.1180;31.7079;29.6174
795.4175;31.6544;28.9200
794.5649;31.4553;28.3359
793.5982;31.1289;27.8747
792.5596;30.7012;27.5276
791.4780;30.1996;27.2798
790.3740;29.6483;27.1107
789.2705;29.0675;27.0048
788.1831;28.4750;26.9371
787.1310;27.8906;26.8927
786.1296;27.3227;26.8679
785.1887;26.7797;26.8530
784.3160;26.2736;26.8427
783.5187;25.8027;26.8328
782.7979;25.3777;26.8157
782.1565;25.0047;26.7868
781.5733;24.6681;26.7590
780.9900;24.3316;26.7313
780.4068;23.9949;26.7035
779.8236;23.6582;26.6758
779.2403;23.3217;26.6480
778.6570;22.9851;26.6202
