##mid_point_vec:98.5326;-147.3134;223.3239
0.0000;0.0000;0.0000
0.9389;-0.3002;0.5005
2.2888;-0.7434;0.8961
4.0523;-1.2962;1.2380
6.3429;-1.9776;1.4826
9.2360;-2.8047;1.6213
12.7352;-3.7236;1.7093
16.9206;-4.7838;1.7124
21.8334;-5.9468;1.6495
27.5228;-7.2168;1.5346
34.0185;-8.5718;1.3853
41.3053;-9.9235;1.2702
49.5508;-11.3972;1.2002
58.6168;-12.8097;1.1716
68.5386;-14.1472;1.1573
79.2625;-15.3770;1.1756
90.5952;-16.5576;1.1708
102.7194;-17.5078;1.2687
115.6773;-18.2236;1.3397
129.3967;-18.7701;1.3512
143.7565;-19.0366;1.3453
158.5546;-19.0427;1.3264
173.6744;-18.2025;1.3935
188.6914;-16.8921;1.3715
204.1997;-15.3502;1.3099
219.9409;-13.2294;1.1514
235.9625;-10.6813;0.9382
252.1592;-7.6159;0.6705
268.5011;-4.0706;0.3455
285.1026;-0.0000;0.0000
301.6848;4.4748;-0.4695
318.1464;9.3080;-0.9609
334.4495;14.5802;-1.4541
350.8628;20.0961;-2.0956
367.2184;26.0311;-2.7673
383.5743;31.8464;-3.5764
400.2250;37.8665;-4.3656
416.4901;44.2956;-5.1626
432.4142;50.9184;-5.9989
447.9959;57.6795;-6.8630
463.2025;64.4958;-7.7529
478.0270;71.3262;-8.6636
492.4387;78.1955;-9.6165
506.7051;85.1569;-10.6261
520.4768;92.0789;-11.6690
533.8060;98.9256;-12.7328
546.3385;105.7146;-13.7057
558.4179;112.3009;-14.7222
569.9966;118.6298;-15.8173
581.1106;124.7155;-16.9846
591.7212;130.5237;-18.2287
601.8789;136.0114;-19.5510
611.5327;141.1971;-20.9682
620.7100;146.0497;-22.4625
629.4161;150.5888;-24.0456
637.6614;154.7293;-25.6956
645.1598;158.3832;-27.3994
652.2672;161.6738;-29.2017
658.9252;164.5877;-31.0690
665.2365;167.2093;-32.9972
671.1289;169.4698;-34.9788
676.6574;171.3894;-37.0011
681.8035;172.9261;-39.0151
686.6442;174.0883;-41.0070
691.0790;174.9620;-43.0371
695.2149;175.4971;-45.0315
698.9921;175.7581;-47.0364
702.4597;175.7526;-49.0335
705.6915;175.5125;-51.0071
708.5607;175.0282;-52.9701
711.1563;174.3214;-54.8509
713.4900;173.4242;-56.6967
715.5183;172.3302;-58.5329
717.3295;171.0688;-60.3400
718.8790;169.6556;-62.0938
720.2306;168.1827;-63.8394
721.3106;166.6896;-65.5925
722.2513;165.1592;-67.2933
722.9195;163.7075;-68.9992
723.4424;162.3004;-70.6313
723.8337;160.9538;-72.1565
724.0322;159.7070;-73.5855
724.1877;158.5722;-74.8614
724.1826;157.5013;-76.2217
724.1775;156.4305;-77.5821
724.1725;155.3597;-78.9424
724.1672;154.2889;-80.3027
724.1622;153.2181;-81.6630
724.1571;152.1474;-83.0233
