##mid_point_vec:-6.4524;1.9677;0.9601
0.0000;0.0000;0.0000
0.1574;-0.0133;0.0329
0.3196;-0.0255;0.0650
0.4875;-0.0391;0.0960
0.6624;-0.0497;0.1238
0.8413;-0.0595;0.1488
1.0236;-0.0683;0.1728
1.2109;-0.0780;0.1938
1.4027;-0.0883;0.2137
1.5983;-0.0957;0.2312
1.8018;-0.1066;0.2457
2.0102;-0.1210;0.2557
2.2203;-0.1284;0.2620
2.4362;-0.1319;0.2650
2.6594;-0.1338;0.2637
2.8935;-0.1322;0.2567
3.1362;-0.1257;0.2447
3.3847;-0.1173;0.2307
3.6386;-0.1096;0.2145
3.8990;-0.1035;0.1961
4.1677;-0.0938;0.1746
4.4423;-0.0846;0.1504
4.7261;-0.0801;0.1251
5.0114;-0.0676;0.0973
5.3053;-0.0492;0.0703
5.6004;-0.0330;0.0461
5.8987;-0.0193;0.0258
6.2038;-0.0048;0.0077
6.5091;0.0017;-0.0028
6.8137;-0.0000;-0.0000
7.1208;-0.0047;0.0175
7.4272;-0.0112;0.0596
7.7272;-0.0834;0.1679
8.0253;-0.1533;0.3155
8.3153;-0.2238;0.5206
8.5968;-0.3040;0.8005
8.8666;-0.4037;1.1728
9.1252;-0.5196;1.6481
9.3848;-0.6484;2.2304
9.6387;-0.7947;2.9371
9.8346;-0.9274;3.7665
10.0178;-1.0830;4.7590
10.1916;-1.2686;5.9326
10.3378;-1.5013;7.3140
10.4522;-1.7919;8.9188
10.5393;-2.1085;10.7384
10.5838;-2.5348;12.8298
10.5948;-3.0959;15.2083
10.5820;-3.8187;17.8807
10.5399;-4.7062;20.8726
10.4701;-5.8043;24.2079
10.3791;-7.1573;27.9223
10.2785;-8.7796;32.0302
10.2296;-10.7305;36.5681
10.1977;-13.0151;41.5465
10.2064;-15.6225;46.9520
10.2853;-18.5374;52.7686
10.4653;-21.7543;58.9997
10.7546;-25.2621;65.6396
11.1743;-29.0765;72.6704
11.7380;-33.1753;80.0994
12.4513;-37.5231;87.9496
13.3463;-42.1258;96.2131
14.4330;-46.9404;104.8713
15.7312;-51.9411;113.9302
17.2458;-57.1085;123.3797
18.9841;-62.4244;133.2065
20.9674;-67.8556;143.3679
23.1832;-73.4019;153.8541
25.6376;-79.0687;164.6646
28.3207;-84.8120;175.7923
31.2396;-90.6365;187.1857
34.3808;-96.5161;198.7826
37.7409;-102.3755;210.6622
41.3073;-108.2461;222.7006
45.0654;-114.0945;234.8914
48.9836;-119.9280;247.1397
53.0417;-125.6869;259.4587
57.2304;-131.3601;271.8129
61.5280;-136.9105;284.1934
65.9083;-142.3092;296.5908
70.3433;-147.5224;309.0102
74.8143;-152.5343;321.4247
79.3036;-157.3665;333.7997
83.7939;-161.9645;346.1576
88.2732;-166.3136;358.5470
92.7120;-170.4486;370.8243
97.0978;-174.3382;383.0689
101.4183;-177.9998;395.2450
105.6801;-181.4102;407.4204
109.8694;-184.6086;419.5220
113.9711;-187.5999;431.5467
117.9660;-190.4174;443.4611
121.8467;-193.0852;455.2605
125.6138;-195.6514;466.9123
129.2502;-198.1401;478.3969
132.7423;-200.5697;489.6938
136.0737;-202.9768;500.7774
139.2372;-205.3796;511.6304
142.2222;-207.8115;522.2422
145.0150;-210.2658;532.5838
147.6044;-212.7423;542.6531
149.9717;-215.2264;552.4125
152.0755;-217.7436;561.8507
153.9119;-220.2894;570.9556
155.4861;-222.8459;579.7202
156.7948;-225.3940;588.1130
157.8608;-227.9619;596.1449
158.6823;-230.4799;603.7942
159.2751;-232.9306;611.0653
159.6492;-235.2858;617.9345
159.8294;-237.4903;624.3843
159.8360;-239.5815;630.4485
159.7039;-241.5835;636.1300
159.4147;-243.4575;641.3589
158.9985;-245.2381;646.1750
158.4767;-246.9122;650.5231
157.8748;-248.4692;654.4572
157.1931;-249.9104;657.9986
156.4370;-251.2543;661.1511
155.5924;-252.4535;663.9237
154.6701;-253.5748;666.3455
153.6686;-254.6279;668.4302
152.5991;-255.6284;670.2123
151.4610;-256.6171;671.7032
150.2766;-257.5440;672.8740
149.0489;-258.3738;673.7383
147.8370;-259.1449;674.3637
146.6561;-259.8331;674.7484
145.5524;-260.4201;674.9637
144.5362;-260.9321;674.9821
143.6284;-261.3780;674.8077
142.8436;-261.7551;674.4690
142.1908;-262.0700;673.9617
141.6764;-262.2854;673.3074
141.3079;-262.4333;672.5236
141.0806;-262.5240;671.6340
140.9725;-262.5329;670.6659
140.9959;-262.5499;669.6529
141.1220;-262.5547;668.6028
141.3257;-262.5441;667.5229
141.6209;-262.5087;666.4042
141.9161;-262.4731;665.2854
142.2114;-262.4377;664.1666
142.5065;-262.4021;663.0479
142.8018;-262.3667;661.9291
143.0970;-262.3312;660.8103
