##mid_point_vec:8.7601;-29.8381;26.4026
0.0000;0.0000;0.0000
0.2705;-0.1721;-0.1292
0.5524;-0.3388;-0.2461
0.8520;-0.5017;-0.3805
1.1691;-0.6660;-0.5247
1.5046;-0.8332;-0.6758
1.8684;-0.9924;-0.8267
2.2623;-1.1464;-0.9645
2.6971;-1.3008;-1.1118
3.1790;-1.4533;-1.2675
3.7076;-1.6073;-1.4017
4.2949;-1.7628;-1.5315
4.9502;-1.9136;-1.6503
5.6772;-2.0630;-1.7538
6.4923;-2.2071;-1.8454
7.4005;-2.3507;-1.9204
8.4133;-2.4928;-1.9600
9.5413;-2.6238;-1.9700
10.8180;-2.7367;-1.9653
12.2537;-2.8311;-1.9279
13.8644;-2.9010;-1.8694
15.6765;-2.9262;-1.7856
17.7123;-2.9040;-1.6762
20.0042;-2.8202;-1.5526
22.5883;-2.6573;-1.4107
25.4837;-2.3976;-1.2379
28.7227;-2.0225;-1.0209
32.3169;-1.5141;-0.7464
36.3341;-0.8470;-0.4120
40.7940;-0.0000;-0.0000
45.7199;1.0381;0.5008
51.1115;2.2970;1.1317
56.9897;3.7881;1.9076
63.3616;5.5214;2.8472
70.2239;7.5041;3.9660
77.5696;9.7503;5.2883
85.3824;12.2634;6.8255
93.6280;15.0451;8.5888
102.3017;18.0905;10.5726
111.3579;21.4027;12.7895
120.7963;24.9637;15.1968
130.5562;28.7612;17.7851
140.5868;32.7785;20.5638
150.8627;37.0019;23.5123
161.3162;41.4448;26.6586
171.9351;46.0572;29.9142
182.6646;50.8420;33.2634
193.4568;55.7856;36.6830
204.2990;60.8720;40.1329
215.0507;66.1602;43.6155
225.7819;71.5778;47.0832
236.4577;77.1154;50.5147
247.1234;82.6922;53.8561
257.7631;88.2992;57.1266
268.3212;94.0220;60.3713
278.7510;99.7914;63.5058
288.9681;105.6231;66.5216
299.0487;111.4511;69.3291
308.9271;117.3064;71.9755
318.6054;123.1829;74.4398
328.0812;129.0779;76.7139
337.3326;134.9894;78.8105
346.4625;140.8426;80.6917
355.3681;146.6894;82.3811
364.0274;152.5275;83.8876
372.3734;158.3985;85.2227
380.3746;164.3211;86.3893
388.0394;170.1871;87.3285
395.4221;176.0622;88.0795
402.5594;181.8927;88.6353
409.3534;187.6435;89.0262
415.8598;193.3473;89.2602
422.0821;198.9958;89.3753
428.0375;204.6074;89.3880
433.6841;210.1042;89.2797
439.0200;215.4788;89.0696
444.0558;220.7308;88.7470
448.7845;225.8417;88.3290
453.2188;230.8247;87.8184
457.3534;235.6569;87.2198
461.1897;240.3369;86.5574
464.7095;244.8501;85.8403
467.9257;249.2189;85.0888
470.8834;253.4843;84.3009
473.5687;257.6065;83.4675
475.9575;261.5667;82.6041
478.0358;265.3332;81.7088
479.8421;268.9576;80.8001
481.3754;272.4250;79.8709
482.6339;275.7289;78.9441
483.6468;278.8772;78.0086
484.4159;281.8564;77.0726
484.9584;284.6669;76.1453
485.3019;287.3045;75.2386
485.4690;289.7523;74.3741
485.4850;292.0155;73.5582
485.3668;294.1012;72.8099
485.1030;296.0054;72.1641
484.7403;297.7385;71.6024
484.2923;299.3070;71.1285
483.7743;300.7324;70.7548
483.1954;302.0369;70.4918
482.5729;303.2350;70.3322
481.9110;304.3378;70.2713
481.2248;305.3650;70.3037
480.5209;306.3256;70.4122
479.8055;307.2304;70.5726
479.0847;308.1006;70.7681
478.3659;308.9289;70.9916
477.6600;309.7122;71.2282
476.9696;310.4442;71.4743
476.2410;311.2177;71.7052
475.5126;311.9912;71.9359
474.7841;312.7648;72.1668
474.0555;313.5383;72.3977
473.3270;314.3118;72.6286
472.5985;315.0853;72.8595
