##mid_point_vec:-26.4568;-104.6532;95.0643
0.0000;0.0000;0.0000
0.1200;0.0241;0.1190
0.3098;0.0379;0.2412
0.5976;0.0294;0.3952
0.9935;0.0003;0.5601
1.5162;-0.0527;0.7275
2.2004;-0.1384;0.9039
3.0711;-0.2522;1.0901
4.1538;-0.4091;1.2795
5.4816;-0.6219;1.4581
7.1219;-0.8928;1.7023
9.0964;-1.2381;1.9599
11.4504;-1.6325;2.2267
14.2270;-2.0848;2.4490
17.4844;-2.5581;2.6510
21.2656;-3.0777;2.8173
25.5999;-3.6226;2.9011
30.5453;-4.1441;2.9644
36.1271;-4.6306;2.9957
42.3797;-5.0468;2.9757
49.3127;-5.4158;2.8984
56.9546;-5.6635;2.7847
65.3349;-5.7730;2.6227
74.4329;-5.7141;2.3544
84.2629;-5.4515;2.0428
94.8146;-4.9436;1.6720
106.0843;-4.1745;1.2823
118.0355;-3.1115;0.8577
130.6248;-1.7403;0.4188
143.8384;0.0000;-0.0000
157.6413;2.1016;-0.4333
171.9606;4.5536;-0.8703
186.7785;7.3874;-1.3018
202.0528;10.6809;-1.7279
217.7197;14.4271;-2.1493
233.7376;18.6364;-2.5484
250.0513;23.2788;-2.9167
266.6287;28.4311;-3.3019
283.4096;34.0385;-3.6691
300.3186;40.1470;-4.0183
317.3083;46.7226;-4.3585
334.2875;53.7590;-4.6462
351.2414;61.2375;-4.9442
368.1191;69.1422;-5.2663
384.9073;77.4928;-5.6123
401.4968;86.2474;-5.9629
417.8807;95.3557;-6.3293
434.0375;104.7677;-6.7061
449.8879;114.4902;-7.0813
465.4619;124.5273;-7.4679
480.6818;134.7992;-7.8345
495.5799;145.3099;-8.2364
510.1199;156.0021;-8.6276
524.2635;166.8387;-8.9758
538.1022;177.8333;-9.3800
551.5126;188.9354;-9.7398
564.5125;200.1240;-10.0767
577.0905;211.3723;-10.3974
589.2739;222.6404;-10.7190
601.0483;233.9346;-11.0209
612.4443;245.2574;-11.3097
623.4793;256.5816;-11.6119
634.0801;267.8912;-11.9278
644.3065;279.1654;-12.2738
654.0947;290.3834;-12.5922
663.5000;301.5958;-12.8630
672.5397;312.7419;-13.1748
681.1641;323.7959;-13.4913
689.4435;334.7375;-13.9028
697.3595;345.5468;-14.3662
705.0204;356.2538;-14.7998
712.3754;366.8502;-15.2701
719.4317;377.2974;-15.8281
726.1493;387.5831;-16.4541
732.5335;397.6909;-17.1144
738.6351;407.5888;-17.8571
744.4186;417.2390;-18.6859
749.9433;426.6464;-19.5991
755.1813;435.7425;-20.6714
760.1709;444.5817;-21.8334
764.9335;453.1695;-23.0699
769.4722;461.4925;-24.3378
773.7998;469.5385;-25.6601
777.8393;477.2597;-27.1137
781.6698;484.6725;-28.6325
785.2989;491.7792;-30.1935
788.7631;498.5598;-31.8222
792.0798;505.0181;-33.5283
795.2442;511.1785;-35.2703
798.2815;517.0690;-37.0170
801.1684;522.6812;-38.7949
803.9244;528.0178;-40.5790
806.5349;533.0608;-42.3703
809.0137;537.8502;-44.1773
811.3787;542.3839;-45.9995
813.6065;546.6875;-47.8238
815.7241;550.8032;-49.6537
817.7165;554.7172;-51.4655
819.5933;558.4648;-53.2510
821.3426;562.0565;-55.0052
822.9665;565.5114;-56.7257
824.4708;568.8287;-58.4077
825.8687;572.0086;-60.0491
827.1558;575.0388;-61.6484
828.3490;577.9284;-63.2064
829.4486;580.6914;-64.7271
830.4444;583.2921;-66.2048
831.3368;585.7490;-67.6371
832.1429;588.0517;-69.0232
832.8460;590.1720;-70.3579
833.4683;592.1293;-71.6497
834.0096;593.8923;-72.8890
834.4784;595.4669;-74.0854
834.8898;596.9211;-75.2475
835.3011;598.3752;-76.4097
835.7125;599.8294;-77.5718
836.1239;601.2836;-78.7340
836.5352;602.7377;-79.8962
836.9465;604.1920;-81.0584
