##mid_point_vec:2.558;-58.9251;46.8673
0.0000;0.0000;0.0000
0.1222;0.0254;-0.0689
0.2689;0.0555;-0.1358
0.4490;0.0922;-0.1982
0.6719;0.1354;-0.2573
0.9471;0.1868;-0.3146
1.2882;0.2478;-0.3672
1.7082;0.3184;-0.4163
2.2230;0.3961;-0.4565
2.8523;0.4812;-0.4842
3.6124;0.5706;-0.4930
4.5219;0.6494;-0.4752
5.6050;0.7247;-0.4273
6.8812;0.7815;-0.3445
8.3734;0.8143;-0.2254
10.1059;0.8117;-0.0713
12.1059;0.7796;0.1076
14.3889;0.7276;0.2843
16.9914;0.6670;0.4553
19.9488;0.5947;0.6152
23.2911;0.5140;0.7610
27.0604;0.4290;0.8864
31.2812;0.3419;0.9827
35.9831;0.2536;1.0358
41.1881;0.1699;1.0355
46.9160;0.0966;0.9720
53.1782;0.0355;0.8336
59.9927;-0.0071;0.6203
67.3749;-0.0224;0.3364
75.3343;0.0000;-0.0000
83.8901;0.0579;-0.3712
93.0365;0.1642;-0.7799
102.7601;0.3530;-1.2256
113.0565;0.6522;-1.7027
123.9031;1.0968;-2.2048
135.2890;1.7175;-2.7111
147.1967;2.5483;-3.2093
159.6121;3.6251;-3.6774
172.5154;4.9850;-4.0981
185.8944;6.6764;-4.4499
199.7220;8.7429;-4.7225
213.9649;11.2280;-4.8985
228.5851;14.1635;-4.9729
243.5392;17.5860;-4.9130
258.7849;21.5125;-4.7009
274.2770;25.9499;-4.3212
289.9649;30.8995;-3.7694
305.7980;36.3595;-3.0336
321.7216;42.3308;-2.1137
337.6886;48.8031;-1.0094
353.6415;55.7682;0.2809
369.5310;63.2075;1.7498
385.3041;71.0954;3.3933
400.9100;79.4014;5.2116
416.3072;88.0864;7.1841
431.4557;97.1106;9.2979
446.3199;106.4401;11.5349
460.8732;116.0354;13.8776
475.0908;125.8597;16.3137
488.9526;135.8814;18.8259
502.4432;146.0522;21.3923
515.5574;156.3315;23.9869
528.2874;166.6881;26.5954
540.6367;177.0830;29.1847
552.6027;187.4940;31.7372
564.1948;197.8774;34.2405
575.4226;208.1945;36.6800
586.2909;218.4343;39.0375
596.8046;228.5763;41.3106
606.9767;238.5978;43.4851
616.8104;248.4809;45.5591
626.3176;258.2106;47.5185
635.4995;267.7693;49.3632
644.3667;277.1485;51.0910
652.9231;286.3299;52.7087
661.1727;295.2962;54.2171
669.1135;304.0314;55.6309
676.7595;312.5129;56.9475
684.1261;320.7420;58.1620
691.2189;328.7217;59.2719
698.0415;336.4322;60.2943
704.6022;343.8640;61.2291
710.9045;351.0063;62.0850
716.9571;357.8529;62.8704
722.7655;364.3962;63.5895
728.3476;370.6338;64.2506
733.7008;376.5674;64.8520
738.8248;382.2045;65.3972
743.7167;387.5524;65.8875
748.3798;392.6212;66.3188
752.8067;397.4207;66.7035
756.9825;401.9569;67.0428
760.9064;406.2337;67.3374
764.5817;410.2528;67.5851
768.0089;414.0232;67.7754
771.1868;417.5558;67.9011
774.1124;420.8647;67.9523
776.7860;423.9569;67.9294
779.2093;426.8393;67.8315
781.3910;429.5166;67.6603
783.3410;431.9930;67.4096
785.0720;434.2763;67.0810
786.5936;436.3756;66.6717
787.9194;438.2985;66.1775
789.0593;440.0531;65.5978
790.0275;441.6427;64.9310
790.8405;443.0682;64.1800
791.5178;444.3253;63.3559
792.0770;445.4163;62.4665
792.5301;446.3503;61.5164
792.8772;447.1478;60.5099
793.1206;447.8253;59.4520
793.2650;448.3961;58.3517
793.3256;448.8681;57.2199
793.3148;449.2437;56.0691
793.2464;449.5252;54.9131
793.1231;449.7192;53.7548
792.9525;449.8322;52.5978
792.7402;449.8728;51.4506
792.4916;449.8515;50.3230
792.2092;449.7803;49.2214
791.8938;449.6688;48.1532
791.5495;449.5201;47.1305
791.1928;449.3309;46.1620
790.8320;449.1020;45.2496
790.4709;448.8392;44.3926
790.1054;448.5524;43.5869
789.7327;448.2502;42.8282
789.3537;447.9382;42.1109
788.9747;447.6226;41.4366
788.5982;447.3092;40.8060
788.2224;447.0044;40.2182
787.8444;446.7146;39.6669
787.4654;446.4455;39.1486
787.0916;446.1983;38.6603
786.7282;445.9725;38.1956
786.3789;445.7666;37.7522
786.0502;445.5783;37.3310
785.7478;445.4025;36.9341
785.4777;445.2342;36.5662
785.2430;445.0711;36.2295
785.0428;444.9139;35.9242
784.8760;444.7609;35.6515
784.7404;444.6114;35.4120
784.6352;444.4650;35.2031
784.5572;444.3235;35.0240
784.5013;444.1890;34.8694
784.4617;444.0618;34.7363
