##mid_point_vec:1.6997;-13.2952;-1.953
0.0000;0.0000;0.0000
0.3265;-0.0582;0.0178
0.6607;-0.1111;0.0344
1.0002;-0.1623;0.0576
1.3532;-0.2103;0.0795
1.7173;-0.2575;0.1027
2.0954;-0.2981;0.1256
2.4841;-0.3336;0.1463
2.8854;-0.3636;0.1651
3.2947;-0.3925;0.1806
3.7184;-0.4177;0.1913
4.1562;-0.4354;0.1960
4.6021;-0.4523;0.1966
5.0572;-0.4681;0.1980
5.5199;-0.4823;0.1947
5.9967;-0.4906;0.1917
6.4806;-0.4902;0.1903
6.9706;-0.4880;0.1852
7.4677;-0.4807;0.1763
7.9755;-0.4697;0.1664
8.4925;-0.4578;0.1548
9.0186;-0.4381;0.1395
9.5567;-0.4088;0.1206
10.1000;-0.3732;0.1090
10.6520;-0.3341;0.0944
11.2144;-0.2851;0.0796
11.7837;-0.2288;0.0620
12.3612;-0.1495;0.0506
12.9472;-0.0785;0.0277
13.5449;0.0000;0.0000
14.1473;0.0870;-0.0232
14.7640;0.1908;-0.0497
15.3804;0.2869;-0.0806
16.0125;0.4095;-0.1140
16.6379;0.5433;-0.1356
17.2732;0.6820;-0.1615
17.9200;0.8120;-0.1977
18.5792;0.9674;-0.2323
19.2425;1.1257;-0.2620
19.9144;1.2862;-0.2851
20.6069;1.4445;-0.3206
21.3064;1.6227;-0.3406
22.0198;1.8255;-0.3487
22.7516;2.0171;-0.3602
23.4982;2.2204;-0.3616
24.2702;2.4477;-0.3472
25.0615;2.6839;-0.3225
25.8895;2.9297;-0.2898
26.7445;3.1921;-0.2392
27.6386;3.4946;-0.1705
28.5650;3.8011;-0.0737
29.5463;4.1325;0.0455
30.5782;4.4969;0.1945
31.6641;4.8845;0.3834
32.8195;5.3097;0.6056
34.0477;5.7493;0.8628
35.3616;6.2523;1.1735
36.7663;6.7931;1.5465
38.2741;7.3770;1.9847
39.8960;7.9918;2.5100
41.6594;8.6486;3.1309
43.5872;9.3503;3.8682
45.6784;10.0712;4.7430
47.9659;10.8185;5.7736
50.4668;11.5824;6.9793
53.2138;12.3562;8.3810
56.2224;13.1325;10.0197
59.5259;13.8974;11.9216
63.1474;14.6513;14.1326
67.1021;15.3787;16.6865
71.4091;16.0723;19.6249
76.0894;16.7367;23.0016
81.1490;17.3670;26.8527
86.5879;17.9580;31.2224
92.3909;18.5042;36.1576
98.5751;19.0282;41.6970
105.1164;19.5235;47.8663
112.0051;19.9973;54.7028
119.2212;20.4524;62.2353
126.7421;20.8970;70.4702
134.5466;21.3470;79.4256
142.5956;21.8037;89.0947
150.8663;22.2832;99.4704
159.3327;22.7888;110.5256
167.9448;23.3258;122.2155
176.6981;23.9049;134.5238
185.5476;24.5391;147.4564
194.4739;25.2365;160.8886
203.4540;26.0019;174.7740
212.5043;26.8681;189.0622
221.6038;27.8366;203.6177
230.7039;28.8890;218.4364
239.7950;30.0539;233.4862
248.8801;31.3264;248.6813
257.9445;32.7054;263.9659
266.9434;34.1503;279.2775
275.8799;35.6829;294.5880
284.7209;37.3083;309.8527
293.4272;39.0361;325.0254
301.9743;40.8704;340.0171
310.3433;42.8221;354.8764
318.4699;44.8685;369.5283
326.3150;47.0383;383.9808
333.8487;49.3391;398.2856
341.0862;51.7745;412.3559
347.9912;54.3304;426.1460
354.5319;56.9912;439.6480
360.6892;59.7541;452.8391
366.4888;62.6540;465.7153
371.9073;65.6529;478.2344
376.9710;68.7414;490.3930
381.6720;71.9019;502.1606
386.0236;75.1176;513.5079
390.0400;78.3670;524.4136
393.7556;81.6589;534.8937
397.1739;84.9278;544.8874
400.3033;88.1634;554.3811
403.1608;91.3695;563.3791
405.7494;94.5350;571.8663
408.0925;97.6553;579.8656
410.2139;100.7232;587.3736
412.1199;103.7339;594.3974
413.8116;106.6891;600.9400
415.3072;109.5849;607.0069
416.6185;112.4144;612.6095
417.7690;115.1723;617.7799
418.7327;117.8638;622.5180
419.5314;120.4858;626.8576
420.1873;123.0218;630.8180
420.7238;125.4562;634.4236
421.1370;127.7950;637.6808
421.4500;130.0310;640.6161
421.6450;132.1705;643.2247
421.7094;134.2204;645.5177
421.6620;136.1448;647.5108
421.5124;137.9014;649.2090
421.2969;139.6475;650.7599
421.0816;141.3935;652.3106
420.8662;143.1396;653.8615
420.6507;144.8857;655.4122
420.4354;146.6317;656.9631
420.2200;148.3777;658.5138
