##mid_point_vec:-19.7944;21.8577;14.3732
0.0000;0.0000;0.0000
0.5357;0.0628;-0.5126
1.2663;0.1732;-0.9083
2.1091;0.2987;-1.2439
3.0194;0.4358;-1.5317
4.1210;0.6950;-1.6183
5.4035;1.0135;-1.6085
6.8121;1.3901;-1.5554
8.1949;1.7027;-1.5528
9.6399;2.0507;-1.4796
11.1479;2.4126;-1.3728
12.7056;2.7976;-1.2557
14.2903;3.1705;-1.1236
15.7892;3.4911;-1.0711
17.2171;3.7798;-1.0456
18.4479;3.9859;-1.1155
19.5576;4.1071;-1.2254
20.5955;4.1833;-1.3571
21.6319;4.2474;-1.5207
22.6422;4.2646;-1.6749
23.6098;4.1866;-1.8121
24.5944;4.0607;-1.9525
25.5948;3.8721;-2.0642
26.6134;3.6213;-2.1253
27.6445;3.2840;-2.1097
28.6840;2.8677;-2.0025
29.7223;2.3355;-1.7699
30.7557;1.6805;-1.3804
31.7815;0.9156;-0.8004
32.8050;-0.0000;-0.0000
33.8117;-1.1092;1.0513
34.7485;-2.4790;2.4279
35.6413;-4.0768;4.1332
36.5008;-5.9101;6.2159
37.2455;-8.0500;8.7271
37.8675;-10.5175;11.6811
38.3522;-13.3519;15.1001
38.6956;-16.5794;19.0040
38.8846;-20.2397;23.4120
38.9140;-24.3584;28.3212
38.7794;-28.9839;33.7311
38.4853;-34.1510;39.6134
38.0380;-39.8604;45.9676
37.4158;-46.1012;52.7761
36.6250;-52.8940;60.0160
35.6915;-60.2358;67.6384
34.4081;-68.1880;75.5380
32.7891;-76.6964;83.8646
30.9914;-85.7711;92.6020
29.0843;-95.3872;101.6492
27.1071;-105.5337;110.9276
25.0678;-116.1798;120.3449
23.0656;-127.2375;129.8550
21.0748;-138.6351;139.3433
19.0523;-150.3691;148.8056
16.9893;-162.4030;158.2164
14.8889;-174.7563;167.5200
12.7580;-187.3776;176.6878
10.5827;-200.2292;185.6953
8.5704;-213.2200;194.5773
6.7215;-226.3361;203.1079
4.9093;-239.4547;211.2839
3.0584;-252.5637;219.0857
1.1251;-265.6410;226.5350
-0.9090;-278.7328;233.6065
-3.1180;-291.8504;240.3313
-5.4720;-304.9650;246.7631
-7.9311;-317.9810;252.8707
-10.4877;-330.8508;258.6319
-13.1243;-343.5103;264.0530
-15.8481;-355.9336;269.1185
-18.6552;-368.0928;273.8305
-21.5400;-379.9504;278.1997
-24.5049;-391.4976;282.2342
-27.5789;-402.7947;285.8978
-30.7428;-413.8006;289.2470
-33.9882;-424.4584;292.2843
-37.3069;-434.6865;295.0503
-40.7130;-444.4792;297.5340
-44.2133;-453.8398;299.7471
-47.7982;-462.7666;301.6994
-51.4646;-471.2552;303.4067
-55.2094;-479.2964;304.8786
-59.0270;-486.8830;306.1309
-62.9140;-494.0270;307.1799
-66.8561;-500.7211;308.0492
-70.8484;-506.9718;308.7521
-74.8716;-512.7726;309.3071
-78.9145;-518.1193;309.7235
-82.9811;-523.0643;310.0001
-87.0425;-527.6030;310.1724
-91.0962;-531.7661;310.2338
-95.1137;-535.5529;310.2112
-99.0839;-538.9850;310.1044
-102.9832;-542.0781;309.9287
-106.7996;-544.8619;309.7039
-110.5205;-547.3630;309.4364
-114.1320;-549.5930;309.1419
-117.6281;-551.5795;308.8187
-120.9960;-553.3427;308.4731
-124.2301;-554.9115;308.1087
-127.3285;-556.3170;307.7317
-130.2698;-557.5514;307.3578
-133.0552;-558.6175;306.9858
-135.6772;-559.5217;306.6239
-138.1531;-560.2887;306.2580
-140.4823;-560.9337;305.8880
-142.6830;-561.4774;305.5063
-144.7540;-561.9246;305.1110
-146.7060;-562.2780;304.7023
-148.5329;-562.5430;304.2732
-150.2371;-562.7265;303.8300
-151.8113;-562.8282;303.3835
-153.2441;-562.8538;302.9465
-154.5241;-562.8109;302.5318
-155.7876;-562.7101;302.0633
-157.0511;-562.6092;301.5948
-158.3145;-562.5084;301.1264
-159.5778;-562.4076;300.6579
-160.8413;-562.3067;300.1895
-162.1047;-562.2059;299.7210
