##mid_point_vec:-12.2671;0.077;64.3007
0.0000;0.0000;0.0000
-0.0808;0.0332;-0.1198
-0.1779;0.0622;-0.2519
-0.2740;0.1149;-0.4142
-0.3687;0.1739;-0.5985
-0.4554;0.2477;-0.7889
-0.5264;0.3325;-0.9858
-0.5661;0.4245;-1.1752
-0.5597;0.5464;-1.3724
-0.4954;0.6739;-1.5647
-0.3548;0.8160;-1.7465
-0.1068;0.9802;-1.9314
0.2663;1.1608;-2.0958
0.8017;1.3566;-2.2156
1.5265;1.5600;-2.3050
2.4813;1.7900;-2.3772
3.6963;2.0168;-2.4162
5.2143;2.2461;-2.4258
7.0777;2.4536;-2.3885
9.3267;2.6337;-2.3064
12.0219;2.7875;-2.1786
15.2191;2.8917;-2.0037
18.9796;2.9307;-1.7669
23.3676;2.8888;-1.4955
28.4205;2.7648;-1.2048
34.2014;2.5266;-0.9006
40.7423;2.1632;-0.6095
48.1037;1.6398;-0.3391
56.3211;0.9299;-0.1325
65.4604;0.0000;-0.0000
75.5035;-1.1262;0.0069
86.5000;-2.5012;-0.1535
98.4674;-4.1620;-0.5160
111.4171;-6.1352;-1.1257
125.3473;-8.4539;-2.0421
140.2235;-11.1435;-3.3017
155.9824;-14.2102;-4.8992
172.6497;-17.7243;-6.9179
190.1513;-21.6966;-9.3828
208.4495;-26.1509;-12.3354
227.4977;-31.0744;-15.7920
247.2165;-36.5448;-19.7545
267.4744;-42.5502;-24.2455
288.3613;-49.0953;-29.6013
309.5598;-56.2978;-35.2220
331.0863;-64.0182;-41.6280
352.7861;-72.2876;-48.6411
374.5095;-81.0976;-56.1602
396.1120;-90.4893;-63.9506
417.5894;-100.3405;-72.4017
438.8116;-110.5936;-81.3615
459.6629;-121.2411;-90.6847
480.0515;-132.2374;-100.3022
499.8715;-143.5384;-110.2120
519.0896;-155.0132;-120.3920
537.6391;-166.6133;-130.7878
555.3563;-178.3179;-141.0066
572.3909;-189.9056;-151.6240
588.6087;-201.4562;-162.0462
604.0287;-212.8731;-172.3948
618.6985;-224.0783;-182.7113
632.6648;-234.9698;-193.1884
645.8778;-245.6076;-203.4226
658.3087;-255.9442;-213.4655
670.0700;-265.9281;-223.4285
681.1658;-275.5376;-233.3151
691.6206;-284.7266;-243.0631
701.4431;-293.5173;-252.6368
710.6951;-301.9278;-262.0202
719.3841;-309.9745;-271.1774
727.5441;-317.6948;-280.0598
735.2167;-325.0819;-288.6502
742.4114;-332.1675;-296.9322
749.1323;-338.9723;-304.8517
755.3772;-345.5032;-312.3748
761.1886;-351.8008;-319.4775
766.6352;-357.8758;-326.1141
771.6844;-363.7329;-332.2493
776.3592;-369.4000;-337.8361
780.7198;-374.9317;-342.8833
784.7719;-380.3325;-347.3723
788.5382;-385.5853;-351.3064
792.0571;-390.6952;-354.7103
795.3336;-395.6271;-357.5878
798.3760;-400.4071;-359.9689
801.2167;-404.9928;-361.8649
803.8753;-409.3913;-363.3067
806.3772;-413.5783;-364.3062
808.7340;-417.5296;-364.8820
810.9073;-421.2631;-365.0655
812.9120;-424.7593;-364.8792
814.7940;-427.9117;-364.3481
816.4882;-430.7069;-363.4987
818.0210;-433.1174;-362.3718
819.4011;-435.1488;-361.0065
820.6328;-436.7924;-359.4300
821.7195;-438.0676;-357.6819
822.6606;-438.9771;-355.7876
823.4677;-439.5508;-353.7849
824.1472;-439.7919;-351.6970
824.7273;-439.7314;-349.5752
825.1797;-439.3762;-347.4447
825.5182;-438.6880;-345.3203
825.7678;-437.7240;-343.2509
825.9130;-436.5878;-341.2889
825.9848;-435.3069;-339.4584
825.9825;-433.9111;-337.7743
825.8977;-432.4150;-336.2431
825.7125;-430.8415;-334.8756
825.4474;-429.2203;-333.6832
825.0846;-427.5566;-332.6653
824.6887;-425.7831;-331.7476
824.2928;-424.0098;-330.8298
823.8968;-422.2366;-329.9122
823.5009;-420.4631;-328.9945
823.1050;-418.6897;-328.0768
822.7091;-416.9163;-327.1591
