##mid_point_vec:59.0037;-80.4043;89.0108
0.0000;0.0000;0.0000
0.5734;0.0084;-0.5629
1.1701;0.0413;-1.1261
1.8107;0.0922;-1.6859
2.5156;0.1602;-2.2357
3.3200;0.2459;-2.7793
4.2469;0.3356;-3.3128
5.3274;0.4290;-3.8307
6.6046;0.5200;-4.3325
8.1064;0.6024;-4.8133
9.8756;0.6745;-5.2699
11.9473;0.7276;-5.7020
14.3704;0.7667;-6.0915
17.1803;0.7842;-6.4405
20.4010;0.7621;-6.7511
24.0616;0.7037;-7.0240
28.1967;0.6088;-7.2601
32.8309;0.4749;-7.4570
37.9834;0.3143;-7.6033
43.7727;0.0730;-7.3488
50.1436;-0.1844;-6.9990
57.0833;-0.4449;-6.5938
64.6129;-0.6944;-6.1250
72.7375;-0.9097;-5.5787
81.4588;-1.0733;-4.9478
90.7677;-1.1583;-4.2261
100.6578;-1.1281;-3.3931
111.1222;-0.9491;-2.4293
122.1500;-0.5810;-1.3041
133.6758;-0.0000;0.0000
145.6892;0.7959;1.4830
158.1260;1.8846;3.2057
170.9024;3.2900;4.7925
184.0283;5.0349;6.6048
197.4789;7.1438;8.6960
211.1251;9.6248;11.0818
224.9426;12.4900;13.6987
238.8611;15.7507;16.6212
252.8203;19.3941;19.8288
266.7543;23.4159;23.3237
280.6040;27.8088;27.1004
294.3211;32.5474;31.1313
307.8864;37.6157;35.4051
321.2409;43.0041;39.9042
334.3513;48.6836;44.6089
347.1500;54.6596;49.5095
359.6204;60.8538;54.5470
371.7444;67.2258;59.6746
383.5848;73.7683;64.8686
395.0782;80.4250;70.2078
406.2278;87.1836;75.5658
417.0199;94.0204;80.9129
427.4757;100.9195;86.1646
437.5753;107.8129;91.4100
447.3332;114.6963;96.5556
456.7816;121.5518;101.5490
465.8745;128.3987;106.4296
474.6361;135.1176;111.1254
483.0710;141.7608;115.6355
491.1898;148.3176;119.9344
498.9811;154.7821;124.0365
506.4389;161.1277;127.9165
513.5719;167.3610;131.5154
520.3836;173.4461;134.8596
526.8778;179.3725;137.9487
533.0398;185.1157;140.8225
538.8890;190.7069;143.3392
544.3887;196.1158;145.5789
549.5679;201.3325;147.5836
554.4793;206.3215;149.3399
559.1126;211.1246;150.8281
563.4486;215.6887;152.0653
567.4916;219.9903;153.0598
571.2371;224.0121;153.8092
574.6826;227.7520;154.3221
577.8278;231.2069;154.6064
580.6705;234.3947;154.6564
583.2163;237.3229;154.4937
585.5303;239.9924;154.2477
587.5644;242.4270;153.8391
589.3566;244.6422;153.2865
590.8653;246.6535;152.5991
592.1101;248.4815;151.7837
593.1186;250.1427;150.8974
593.9323;251.6642;149.9840
594.5751;253.0633;149.0813
595.0820;254.3519;148.2188
595.4888;255.5343;147.4255
595.8201;256.6077;146.7127
596.1047;257.5697;146.1140
596.2781;258.5318;145.5037
596.4515;259.4939;144.8934
596.6249;260.4558;144.2830
596.7984;261.4180;143.6727
596.9717;262.3800;143.0623
597.1452;263.3420;142.4519
