##mid_point_vec:-6.6754;0.8585;3.5901
0.0000;0.0000;0.0000
0.2697;-0.0584;-0.0047
0.5466;-0.1285;-0.0114
0.8188;-0.2033;-0.0075
1.0812;-0.2810;0.0033
1.3476;-0.3664;0.0096
1.6186;-0.4520;0.0144
1.8867;-0.5344;0.0218
2.1611;-0.6126;0.0284
2.4478;-0.6983;0.0142
2.7406;-0.7797;-0.0030
3.0311;-0.8480;-0.0070
3.3157;-0.9090;-0.0036
3.5899;-0.9666;-0.0007
3.8507;-1.0063;0.0179
4.0919;-1.0326;0.0414
4.3443;-1.0505;0.0442
4.6040;-1.0576;0.0405
4.8592;-1.0507;0.0450
5.1196;-1.0320;0.0444
5.3741;-1.0016;0.0428
5.6273;-0.9593;0.0366
5.8715;-0.8988;0.0381
6.1354;-0.8366;0.0132
6.3991;-0.7451;-0.0069
6.6653;-0.6287;-0.0295
6.9246;-0.4932;-0.0403
7.1559;-0.3394;-0.0243
7.3939;-0.1854;-0.0182
7.6280;-0.0000;-0.0000
7.8598;0.1998;0.0180
8.1033;0.4141;0.0278
8.3446;0.6379;0.0425
8.6104;0.8644;0.0455
8.8804;1.0959;0.0591
9.1815;1.3351;0.0660
9.4910;1.5615;0.0621
9.8135;1.7938;0.0658
10.1609;1.9968;0.0513
10.5963;2.0733;-0.0306
11.0049;2.3164;-0.1358
11.4610;2.5605;-0.2507
11.8753;2.8863;-0.3531
12.4046;3.0806;-0.4836
12.9759;3.2436;-0.6288
13.5269;3.4992;-0.7501
14.1259;3.7342;-0.8716
14.8404;3.8484;-1.0194
15.6123;3.9593;-1.1331
16.4072;4.0631;-1.2570
17.1485;4.3131;-1.3768
17.9245;4.5702;-1.4779
18.6794;4.9391;-1.5095
19.5651;5.1219;-1.5423
20.4869;5.3177;-1.5568
21.5190;5.3983;-1.5820
22.4938;5.6104;-1.5540
23.4833;5.8517;-1.4909
24.5595;5.9953;-1.4333
25.6430;6.1552;-1.3429
26.6722;6.4374;-1.2026
27.6965;6.7148;-1.0726
28.7540;7.0273;-0.8819
29.9224;7.1623;-0.6560
31.1118;7.3016;-0.4027
32.3172;7.4514;-0.1240
33.5293;7.6115;0.1755
34.7503;7.7728;0.4815
35.9732;7.9465;0.8055
37.2128;8.1228;1.1293
38.4647;8.3011;1.4525
39.7249;8.4749;1.7798
40.9916;8.6373;2.0992
42.2655;8.7823;2.4002
43.5452;8.8856;2.6882
44.8185;8.9407;2.9526
46.1005;8.9251;3.1600
47.3797;8.8178;3.3314
48.6616;8.5816;3.4443
49.9537;8.1923;3.4845
51.2611;7.6009;3.4625
52.6021;6.7809;3.3488
53.9929;5.6827;3.1374
55.4621;4.2708;2.8109
57.0282;2.5101;2.3660
58.7191;0.3650;1.7833
60.5631;-2.2095;1.0380
62.5828;-5.2451;0.1200
64.7996;-8.7831;-0.9883
67.2213;-12.8370;-2.2989
69.8720;-17.4434;-3.8302
72.7992;-22.6705;-5.5833
76.0120;-28.5186;-7.5938
79.5326;-34.9945;-9.8847
83.3778;-42.1084;-12.4693
87.5512;-49.8684;-15.3665
92.0516;-58.2529;-18.5442
96.8521;-67.2340;-22.1178
102.0996;-76.3654;-25.9733
107.6503;-86.0322;-30.1472
113.2599;-96.3578;-34.7275
119.1162;-107.0849;-39.6587
125.2336;-118.3433;-44.8825
131.5734;-129.9935;-50.4069
138.1629;-142.0509;-56.3782
145.0074;-154.4023;-62.6784
151.8380;-167.2533;-68.8082
158.7598;-180.2532;-75.2438
165.6957;-193.2828;-81.7885
172.6350;-206.3754;-88.5856
179.5699;-219.4762;-95.4529
186.3097;-232.9388;-102.5529
192.9540;-246.3432;-109.7786
199.6720;-259.3523;-117.1437
206.2541;-272.2802;-124.4832
212.6566;-284.9200;-131.8436
218.8664;-297.3245;-139.1641
224.7914;-309.3605;-146.2841
230.3804;-321.0916;-153.2439
235.8476;-332.2322;-160.5020
241.0212;-343.0579;-167.5334
245.9466;-353.6819;-174.4909
250.5778;-363.9639;-181.2364
254.9007;-373.8549;-187.8095
258.9050;-383.3642;-194.1026
262.5820;-392.4901;-200.1393
265.9797;-401.4275;-205.8142
269.0643;-409.9834;-211.3109
271.7962;-418.0957;-216.6332
274.2000;-425.7911;-221.7448
276.2722;-433.0483;-226.6308
278.0203;-439.8662;-231.3010
279.4522;-446.2244;-235.7535
280.5966;-452.1354;-239.9949
281.4502;-457.5146;-244.0274
282.0393;-462.4264;-247.8381
282.3856;-466.9207;-251.4443
282.5136;-471.0193;-254.8677
282.4478;-474.6917;-258.1044
282.1816;-477.8680;-261.1188
281.7525;-480.6181;-263.9054
281.2195;-483.0053;-266.4308
280.5953;-485.0074;-268.7333
279.9146;-486.6446;-270.8028
279.1416;-488.0681;-272.8078
278.3687;-489.4916;-274.8128
277.5957;-490.9151;-276.8178
276.8228;-492.3387;-278.8229
276.0499;-493.7622;-280.8278
275.2770;-495.1857;-282.8329
