##mid_point_vec:-29.701;-85.35;78.034
0.0000;0.0000;0.0000
0.4874;0.0444;0.0103
1.1129;0.0784;0.0336
1.8848;0.0963;0.0705
2.8091;0.0914;0.1219
3.8986;0.0632;0.1876
5.1757;0.0147;0.2646
6.6540;-0.0512;0.3505
8.3591;-0.1317;0.4378
10.3193;-0.2155;0.5307
12.5625;-0.3034;0.6315
15.0938;-0.4091;0.7309
17.8999;-0.5427;0.8223
21.0076;-0.6962;0.9044
24.4110;-0.8733;0.9573
28.1234;-1.0690;0.9354
32.1842;-1.2616;0.8707
36.6153;-1.4388;0.7811
41.4267;-1.5939;0.6705
46.6198;-1.7319;0.5489
52.1985;-1.8499;0.4114
58.1564;-1.9459;0.2804
64.4927;-2.0197;0.1463
71.2131;-2.0517;0.0248
78.3129;-2.0191;-0.0747
85.7823;-1.9021;-0.1459
93.6280;-1.6703;-0.1834
101.8349;-1.2983;-0.1784
110.4297;-0.7479;-0.0954
119.3988;0.0000;0.0000
128.7624;0.9747;0.0672
138.5496;2.2001;0.0864
148.7790;3.6928;0.0406
159.4654;5.4499;-0.0713
170.6180;7.4766;-0.2352
182.2174;9.7618;-0.4345
194.2454;12.2928;-0.6721
206.6755;15.0502;-0.9458
219.4765;18.0106;-1.2669
232.6174;21.1478;-1.6308
246.0650;24.4213;-2.0990
259.7856;27.8304;-2.5496
273.7372;31.3436;-2.9876
287.8526;34.9480;-3.3566
302.0689;38.5718;-3.8044
316.3308;42.2410;-4.2296
330.6063;45.9446;-4.6812
344.8495;49.6259;-5.2172
359.0292;53.2297;-5.8384
373.1600;56.7040;-6.6504
387.2424;59.9537;-7.7112
401.3320;62.9846;-9.0741
415.4466;65.7313;-10.8735
429.6129;68.2415;-12.9581
443.8341;70.5183;-15.4606
458.0990;72.5747;-18.3641
472.4249;74.4346;-21.5926
486.7845;76.1509;-24.9830
501.0871;77.7162;-28.5518
515.2292;79.1381;-32.1985
529.0760;80.5001;-35.8532
542.5743;81.8789;-39.5092
555.6239;83.3159;-43.0895
568.1706;84.9044;-46.5310
580.1363;86.6411;-49.7766
591.4316;88.6264;-52.6841
601.9775;90.7952;-55.3368
611.7162;93.1185;-57.6944
620.6175;95.6206;-59.7601
628.6600;98.2696;-61.6167
635.8657;101.0851;-63.2496
642.3174;104.0518;-64.7024
648.0940;107.1817;-66.0012
653.2788;110.3870;-67.1754
657.8947;113.6088;-68.2398
661.9395;116.7896;-69.1759
665.4558;119.9593;-70.0203
668.3988;123.0363;-70.6898
670.8268;126.0442;-71.1685
673.0931;129.2567;-71.5880
675.3594;132.4691;-72.0075
677.6257;135.6816;-72.4271
679.8919;138.8940;-72.8466
682.1582;142.1065;-73.2661
684.4245;145.3190;-73.6856
