##mid_point_vec:-63.7434;-24.7791;37.0602
0.0000;0.0000;0.0000
0.4861;0.1713;2.2933
1.1707;0.2848;4.4712
2.0159;0.3576;6.5130
2.9903;0.3937;8.4008
4.0872;0.4081;10.1175
5.2904;0.3976;11.6642
6.6069;0.3653;13.0387
8.0430;0.3129;14.2489
9.6143;0.2475;15.3041
11.3242;0.1612;16.2198
13.1859;0.0601;17.0052
15.1972;-0.0658;17.6707
17.3649;-0.2133;18.2153
19.6973;-0.3723;18.6349
22.2211;-0.5279;18.9162
24.9378;-0.6752;19.0607
27.8402;-0.8127;19.0579
30.8892;-0.9684;18.8909
34.1257;-1.1096;18.5239
37.5535;-1.2299;17.9441
41.1821;-1.3228;17.1266
45.0135;-1.3776;16.0507
49.0635;-1.3818;14.6938
53.3271;-1.3310;13.0342
57.8048;-1.2124;11.0660
62.4981;-1.0216;8.7799
67.4007;-0.7586;6.1723
72.4945;-0.4199;3.2505
77.7861;0.0000;0.0000
83.2827;0.5180;-3.5838
89.0302;1.1827;-7.4912
95.0058;1.9842;-11.7003
101.2070;2.9296;-16.1983
107.6275;4.0321;-20.9748
114.2651;5.2988;-26.0267
121.1004;6.7367;-31.3410
128.1353;8.3732;-36.9034
135.3468;10.2027;-42.7280
142.7245;12.2460;-48.8019
150.2562;14.5225;-55.1270
157.9364;17.0448;-61.7174
165.7523;19.8289;-68.5779
173.6965;22.8936;-75.7101
181.7460;26.2306;-83.1333
189.8980;29.8896;-90.7811
198.1353;33.8740;-98.6991
206.4407;38.1758;-106.8901
214.8009;42.8038;-115.3505
223.1984;47.7581;-124.0918
231.6219;53.0387;-133.0895
240.0648;58.6540;-142.3266
248.5022;64.5943;-151.7969
256.9234;70.8526;-161.4702
265.2960;77.4025;-171.3309
273.6050;84.2377;-181.3419
281.8291;91.3373;-191.4819
289.9568;98.6993;-201.7064
297.9412;106.2458;-212.0850
305.7824;113.9901;-222.5362
313.4416;121.8816;-233.0455
320.8984;129.9044;-243.5752
328.1663;138.0898;-254.0656
335.2223;146.4122;-264.5074
342.0557;154.8557;-274.8797
348.6605;163.4198;-285.1458
355.0195;172.0602;-295.3227
361.1339;180.7974;-305.3837
366.9909;189.6163;-315.3267
372.5801;198.5108;-325.1306
377.8975;207.4546;-334.7941
382.9515;216.4535;-344.2745
387.7256;225.4649;-353.5887
392.2434;234.5141;-362.7079
396.5106;243.5841;-371.6305
400.5082;252.6200;-380.3793
404.2408;261.6026;-388.9590
407.7139;270.5230;-397.3554
410.9225;279.3352;-405.5886
413.8877;288.0582;-413.6321
416.6173;296.6566;-421.4797
419.1260;305.1126;-429.1235
421.4221;313.3924;-436.5617
423.5071;321.4843;-443.7972
425.3893;329.3766;-450.8269
427.0732;337.0637;-457.6460
428.5668;344.5387;-464.2493
429.8784;351.7957;-470.6402
431.0087;358.8198;-476.8100
431.9551;365.6090;-482.7583
432.7291;372.1624;-488.4786
433.3447;378.4934;-493.9623
433.7967;384.5969;-499.2056
434.0823;390.4647;-504.2104
434.1991;396.0983;-508.9776
434.1566;401.5073;-513.5060
433.9681;406.6969;-517.7883
433.6494;411.6669;-521.8386
433.2049;416.4148;-525.6588
432.6434;420.9450;-529.2544
431.9712;425.2572;-532.6294
431.1997;429.3556;-535.7900
430.3434;433.2365;-538.7355
429.4037;436.8985;-541.4817
428.3899;440.3398;-544.0355
427.3055;443.5613;-546.4073
426.1617;446.5711;-548.6055
424.9655;449.3690;-550.6431
423.7242;451.9644;-552.5305
422.4394;454.3688;-554.2753
421.1046;456.5870;-555.8820
419.7319;458.6252;-557.3520
418.3288;460.4793;-558.6978
416.9118;462.1447;-559.9183
415.5023;463.6175;-561.0124
414.1217;464.9020;-561.9779
412.7884;466.0064;-562.8109
411.5181;466.9435;-563.5112
410.3244;467.7256;-564.0779
409.2133;468.3661;-564.5135
