##mid_point_vec:-4.0042;4.288;1.1667
0.0000;0.0000;0.0000
0.1355;0.0032;0.0199
0.2742;0.0097;0.0364
0.4169;0.0235;0.0469
0.5659;0.0306;0.0540
0.7220;0.0285;0.0608
0.8759;0.0335;0.0531
1.0391;0.0323;0.0553
1.2019;0.0474;0.0434
1.3740;0.0445;0.0363
1.5534;0.0461;0.0279
1.7419;0.0466;0.0252
1.9358;0.0264;0.0174
2.1278;0.0130;-0.0075
2.3257;0.0172;-0.0382
2.5271;0.0137;-0.0590
2.7362;0.0028;-0.0767
2.9490;-0.0002;-0.0995
3.1628;0.0063;-0.1287
3.3926;0.0098;-0.1449
3.6301;0.0073;-0.1512
3.8723;0.0136;-0.1585
4.1165;0.0188;-0.1640
4.3668;0.0188;-0.1637
4.6232;0.0137;-0.1538
4.8769;0.0372;-0.1585
5.1423;0.0402;-0.1363
5.4174;0.0134;-0.0903
5.6966;0.0194;-0.0565
5.9818;0.0000;0.0000
6.2685;-0.0157;0.0612
6.5638;-0.0462;0.1424
6.8562;-0.0688;0.2274
7.1506;-0.1052;0.3274
7.4506;-0.1558;0.4438
7.7488;-0.1877;0.5668
8.0485;-0.2257;0.7053
8.3476;-0.2721;0.8646
8.6521;-0.3242;1.0419
8.9666;-0.3817;1.2530
9.2831;-0.4409;1.4834
9.6025;-0.5250;1.7524
9.9210;-0.5908;2.0334
10.2437;-0.6673;2.3573
10.5681;-0.7442;2.7110
10.8965;-0.8411;3.1140
11.2301;-0.9252;3.5575
11.5762;-1.0290;4.0752
11.9308;-1.1410;4.6544
12.2904;-1.2644;5.2952
12.6536;-1.3837;5.9976
13.0287;-1.5349;6.8009
13.3956;-1.6864;7.6765
13.7630;-1.8504;8.6518
14.1228;-2.0257;9.7309
14.4741;-2.2115;10.9256
14.8187;-2.4214;12.2475
15.1418;-2.6385;13.6947
15.4445;-2.8777;15.2798
15.7275;-3.1415;17.0085
15.9916;-3.4259;18.8860
16.2142;-3.7304;20.9187
16.4020;-4.0679;23.1220
16.5540;-4.4650;25.5123
16.6627;-4.8947;28.0817
16.7368;-5.3791;30.8459
16.7631;-5.9261;33.8104
16.7482;-6.5400;36.9838
16.7012;-7.2297;40.3773
16.6061;-7.9845;43.9881
16.4695;-8.8277;47.8385
16.2969;-9.7449;51.9404
16.0625;-10.7486;56.2891
15.7658;-11.8493;60.9107
15.4418;-13.0623;65.8163
15.0534;-14.3922;71.0060
14.5980;-15.8279;76.4830
14.0707;-17.4025;82.2584
13.4769;-19.1195;88.3401
12.7963;-20.9998;94.7317
12.0339;-23.0592;101.4316
11.1550;-25.3085;108.4325
10.1449;-27.7642;115.7431
9.1019;-30.5207;123.3541
7.9282;-33.4975;131.2388
6.5999;-36.7015;139.4209
5.1138;-40.1591;147.8684
3.4339;-43.8707;156.5706
1.5569;-47.8283;165.5136
-0.4959;-52.0683;174.6631
-2.7406;-56.5781;183.9961
-5.2321;-61.3003;193.4743
-7.9223;-66.2794;203.0622
-10.8552;-71.5357;212.7485
-14.0206;-77.0715;222.4985
-17.4102;-82.8784;232.2718
-21.1207;-88.8751;242.0175
-25.0944;-95.1338;251.7423
-29.2662;-101.6503;261.3645
-33.6511;-108.3728;270.7921
-38.2553;-115.3144;280.0511
-43.0355;-122.4424;289.0866
-48.0152;-129.7231;297.8709
-53.2496;-137.1364;306.3301
-58.5897;-144.7010;314.4983
-64.0442;-152.3255;322.3584
-69.5754;-159.9497;329.8815
-75.1716;-167.5269;337.0539
-80.8070;-175.0212;343.8590
-86.4817;-182.3783;350.3021
-92.1540;-189.5838;356.3453
-97.8504;-196.5867;362.0062
-103.5520;-203.3793;367.3491
-109.2249;-209.9183;372.3041
-114.8796;-216.1812;376.8913
-120.5107;-222.1334;381.1110
-126.0497;-227.7632;385.0084
-131.5688;-233.0694;388.5276
-137.0953;-238.0467;391.6772
-142.6084;-242.6966;394.4642
-148.0687;-247.0280;396.8691
-153.4973;-251.0505;398.9234
-158.8726;-254.7562;400.6154
-164.1648;-258.1616;401.9585
-169.3588;-261.2732;402.9642
-174.4135;-264.1077;403.6420
-179.3231;-266.6619;404.0185
-184.0671;-268.9645;404.1206
-188.6114;-271.0315;403.9449
-192.8980;-272.8922;403.5217
-196.8589;-274.5725;402.9204
-200.4118;-276.0890;402.2036
-203.5137;-277.4471;401.4266
-206.6141;-278.6469;400.4296
-209.7147;-279.8468;399.4324
-212.8152;-281.0467;398.4354
-215.9157;-282.2466;397.4383
-219.0162;-283.4465;396.4413
-222.1166;-284.6464;395.4442
