##mid_point_vec:5.344;-172.2025;129.2671
0.0000;0.0000;0.0000
0.4897;0.0162;0.0078
1.1827;0.0507;-0.0025
2.1244;0.1030;-0.0338
3.3585;0.1697;-0.0896
4.9320;0.2492;-0.1723
6.8862;0.3362;-0.2831
9.2567;0.4254;-0.4203
12.0792;0.5078;-0.5820
15.3896;0.5722;-0.7686
19.2243;0.6081;-0.9803
23.6224;0.6055;-1.2122
28.6251;0.5566;-1.4625
34.2681;0.4501;-1.7319
40.5747;0.2861;-2.0156
47.5584;0.0614;-2.3058
55.2310;-0.2151;-2.5919
63.6005;-0.5355;-2.8633
72.6665;-0.8858;-3.1068
82.4285;-1.2479;-3.3092
92.8861;-1.6039;-3.4598
104.0360;-1.9280;-3.5497
115.8681;-2.1899;-3.5605
128.3702;-2.3605;-3.4742
141.5128;-2.4109;-3.2750
155.2596;-2.3169;-2.9454
169.5693;-2.0492;-2.4667
184.3952;-1.5870;-1.8211
199.6855;-0.9088;-1.0044
215.3886;0.0000;-0.0000
231.4500;1.1558;1.1931
247.8197;2.5692;2.5785
264.4492;4.2449;4.1496
281.2992;6.1871;5.9175
298.3014;8.4134;7.8882
315.3939;10.9310;10.0670
332.4914;13.7655;12.4331
349.5542;16.8920;14.9871
366.5841;20.2295;17.6409
383.5287;23.8154;20.4510
400.3416;27.6432;23.4045
416.9833;31.7025;26.4954
433.4175;35.9771;29.7023
449.6137;40.4514;33.0124
465.5435;45.1086;36.4130
481.1783;49.9308;39.8923
496.4896;54.8964;43.4188
511.4743;59.9745;46.9714
526.1237;65.1349;50.5219
540.4525;70.3295;54.0649
554.4460;75.5552;57.5702
568.0385;80.8637;61.0905
581.2316;86.1847;64.5391
594.0387;91.4874;67.8898
606.4407;96.7511;71.1265
618.4448;101.9571;74.2323
630.0417;107.0844;77.1897
641.2361;112.1184;79.9967
652.0265;117.0629;82.6164
662.4083;121.9127;85.0653
672.3768;126.6618;87.3321
681.9402;131.3035;89.4131
691.1017;135.8304;91.3068
699.8594;140.2396;93.0078
708.2182;144.5284;94.5203
716.1859;148.7027;95.8497
723.7528;152.7637;97.0019
730.9392;156.7122;97.9791
737.7459;160.5541;98.7895
744.1898;164.2947;99.4519
750.2701;167.9452;99.9628
756.0038;171.4858;100.3569
761.4004;174.9176;100.6240
766.4785;178.2324;100.7775
771.2419;181.4301;100.8233
775.7003;184.5084;100.7662
779.8664;187.4660;100.6192
783.7531;190.3046;100.3893
787.3714;193.0182;100.0814
790.7328;195.6101;99.7022
793.8557;198.0817;99.2581
796.7494;200.4310;98.7549
799.4254;202.6610;98.1937
801.8990;204.7633;97.5813
804.1737;206.7400;96.9264
806.2593;208.5851;96.2331
808.1614;210.2947;95.5057
809.8944;211.8652;94.7523
811.4667;213.2956;93.9810
812.8868;214.5858;93.1992
814.1622;215.7384;92.4153
815.3000;216.7674;91.6403
816.3060;217.6890;90.8901
817.1796;218.5159;90.1845
817.9329;219.2545;89.5471
818.6112;219.8710;88.8901
819.2896;220.4877;88.2331
819.9680;221.1043;87.5762
820.6464;221.7209;86.9191
821.3247;222.3375;86.2622
822.0032;222.9541;85.6052
