##mid_point_vec:11.2018;-70.2655;21.6845
0.0000;0.0000;0.0000
1.2188;-0.2522;-0.0695
2.5207;-0.5043;-0.1368
3.9110;-0.7517;-0.2016
5.3865;-0.9773;-0.2665
6.9617;-1.2008;-0.3237
8.6332;-1.4177;-0.3766
10.3987;-1.6249;-0.4272
12.2599;-1.8208;-0.4743
14.2174;-2.0032;-0.5179
16.2674;-2.1686;-0.5604
18.4156;-2.3174;-0.6002
20.6590;-2.4463;-0.6384
23.0029;-2.5553;-0.6708
25.4536;-2.6386;-0.6986
28.0094;-2.6979;-0.7199
30.6668;-2.7341;-0.7351
33.4315;-2.7455;-0.7433
36.2991;-2.7318;-0.7449
39.2701;-2.6869;-0.7382
42.3454;-2.6108;-0.7191
45.5261;-2.4991;-0.6877
48.8084;-2.3492;-0.6448
52.1880;-2.1606;-0.5867
55.6637;-1.9241;-0.5199
59.2321;-1.6413;-0.4378
62.8952;-1.3055;-0.3465
66.6428;-0.9249;-0.2439
70.4719;-0.4913;-0.1312
74.3837;0.0000;0.0000
78.3660;0.5564;0.1467
82.4162;1.1815;0.3090
86.5350;1.8736;0.4929
90.7183;2.6390;0.6919
94.9605;3.4799;0.9049
99.2585;4.3982;1.1292
103.6094;5.3949;1.3687
108.0064;6.4695;1.6272
112.4475;7.6236;1.9042
116.9274;8.8598;2.2039
121.4386;10.1828;2.5244
125.9816;11.5915;2.8712
130.5497;13.0871;3.2339
135.1451;14.6626;3.6147
139.7623;16.3190;4.0151
144.3958;18.0620;4.4399
149.0421;19.8891;4.9053
153.7005;21.7970;5.4130
158.3657;23.7845;5.9735
163.0331;25.8499;6.5878
167.7004;27.9904;7.2560
172.3658;30.2068;7.9683
177.0276;32.4916;8.7443
181.6762;34.8496;9.5727
186.3350;37.2901;10.4786
190.9807;39.8044;11.4505
195.5970;42.3841;12.4760
200.2003;45.0285;13.5850
204.7890;47.7396;14.7678
209.3658;50.5096;16.0285
213.9288;53.3419;17.3694
218.4840;56.2299;18.7904
223.0352;59.1753;20.2992
227.5856;62.1775;21.8983
232.1357;65.2338;23.5998
236.7048;68.3662;25.4126
241.2818;71.5534;27.3405
245.8479;74.7770;29.3705
250.4271;78.0421;31.5158
255.0285;81.3453;33.7923
259.6481;84.6844;36.1832
264.2810;88.0492;38.7000
268.9212;91.4347;41.3229
273.5976;94.8533;44.0824
278.2944;98.3074;46.9673
283.0129;101.7876;49.9744
287.7564;105.2949;53.1182
292.5299;108.8334;56.3975
297.3144;112.3866;59.8000
302.1227;115.9770;63.3427
306.9561;119.6108;67.0301
311.8179;123.2862;70.8601
316.7139;127.0119;74.8313
321.6358;130.7874;78.9362
326.5909;134.6139;83.1801
331.5830;138.5092;87.5639
336.5768;142.4606;92.0728
341.5831;146.4720;96.7266
346.5982;150.5499;101.5315
351.6197;154.6901;106.4805
356.6384;158.8936;111.5768
361.6520;163.1598;116.8190
366.6629;167.4941;122.1843
371.6562;171.8883;127.7072
376.6291;176.3479;133.3931
381.5690;180.8957;139.2437
386.4715;185.5407;145.2504
391.3289;190.2744;151.4273
396.1250;195.0900;157.8008
400.8642;199.9787;164.3593
405.5377;204.9372;171.0971
410.1685;209.9490;178.0121
414.6910;215.0274;185.0819
419.1160;220.1672;192.3083
423.4462;225.3625;199.6835
427.6988;230.5869;207.1793
431.8702;235.8404;214.7679
435.9484;241.1188;222.4442
439.9378;246.4015;230.1971
443.8254;251.6746;238.0285
447.6187;256.9529;245.9114
451.3186;262.2068;253.8178
454.9200;267.4564;261.7220
458.4220;272.7061;269.6012
461.7989;277.9725;277.4306
465.1077;283.2460;285.2096
468.3388;288.5265;292.9224
471.4849;293.8213;300.5464
474.5229;299.1405;308.1122
477.4622;304.4835;315.5830
480.3071;309.8449;322.9468
483.0609;315.2206;330.1911
485.7357;320.6114;337.3141
488.3284;325.9940;344.2916
490.8447;331.3928;351.1107
493.2879;336.7769;357.7782
495.6662;342.1312;364.2868
497.9800;347.4441;370.6256
500.2309;352.7040;376.7871
502.4149;357.9009;382.7541
504.5362;363.0199;388.5172
506.5980;368.0520;394.0645
508.6077;372.9899;399.3869
510.5633;377.8243;404.4813
512.4645;382.5426;409.3527
514.3067;387.1326;413.9896
516.0821;391.5925;418.3986
517.7891;395.9113;422.5818
519.4298;400.0855;426.5446
521.0031;404.1112;430.2920
522.5101;407.9858;433.8331
523.9538;411.7032;437.1727
525.3377;415.2630;440.3132
526.6620;418.6653;443.2568
527.9333;421.9132;446.0034
529.1465;425.0102;448.5523
530.3115;427.9611;450.9025
531.4371;430.7732;453.0540
532.5293;433.4475;455.0062
533.5821;435.9921;456.7514
534.6173;438.4101;458.2965
535.6325;440.7088;459.6339
536.6292;442.8959;460.7656
537.6078;444.9756;461.6907
538.5837;446.9515;462.4170
539.5584;448.8268;462.9514
540.5300;450.6053;463.2999
541.5061;452.2894;463.4699
542.4729;453.8805;463.4602
543.4131;455.3767;463.2796
544.3365;456.7782;462.9452
545.2386;458.0874;462.4763
546.1434;459.2984;461.9061
547.0307;460.4203;461.2384
547.9024;461.4456;460.5091
548.7581;462.3728;459.7440
549.5893;463.2034;458.9633
