##mid_point_vec:-80.1409;-74.5112;206.2009
0.0000;0.0000;0.0000
0.8734;0.4116;-0.0955
2.1002;0.8121;-0.3572
3.7490;1.2300;-0.8008
5.9035;1.6838;-1.4366
8.6334;2.1803;-2.2598
12.0033;2.7270;-3.2553
16.0302;3.3461;-4.3905
20.7903;3.9887;-5.6490
26.2712;4.6738;-6.9914
32.4653;5.3977;-8.3705
39.3587;6.1487;-9.7457
46.9101;6.9249;-11.0576
55.0914;7.6942;-12.2528
63.8661;8.4238;-13.2805
73.1859;9.0820;-14.0959
82.9933;9.6627;-14.6660
93.2202;10.0353;-14.9596
103.8052;10.2386;-14.9700
114.6908;10.2428;-14.7023
125.8484;10.0148;-14.1795
137.2100;9.5977;-13.3995
148.7660;8.9708;-12.3905
160.4926;8.1420;-11.1597
172.2940;7.1087;-9.7332
184.2512;5.9009;-8.1190
196.3494;4.5664;-6.3291
208.5819;3.1226;-4.3749
220.9500;1.5925;-2.2703
233.4380;0.0000;-0.0000
246.0376;-1.5721;2.3812
258.7353;-3.1382;4.8677
271.5229;-4.6910;7.4115
284.3846;-6.1922;10.0056
297.2954;-7.6177;12.6242
310.2419;-8.9532;15.2512
323.1805;-10.1828;17.8654
336.1548;-11.3182;20.4425
349.0334;-12.3733;22.9459
361.7776;-13.3801;25.3701
374.3652;-14.3402;27.7020
386.7447;-15.2638;29.9213
398.9095;-16.2165;32.0089
410.8195;-17.1579;33.9649
422.4748;-18.1451;35.7996
433.8431;-19.1623;37.5246
444.9189;-20.2683;39.1404
455.6728;-21.4844;40.6446
466.0864;-22.8409;42.0418
476.2067;-24.3518;43.3285
486.0009;-25.9874;44.5164
495.4842;-27.7571;45.6011
504.6725;-29.6551;46.5728
513.5626;-31.6952;47.4353
522.1624;-33.8826;48.2008
530.4699;-36.2254;48.8484
538.4872;-38.7343;49.4012
546.1732;-41.3954;49.8413
553.5217;-44.2223;50.1832
560.4940;-47.2022;50.4132
567.1361;-50.3188;50.5372
573.4572;-53.5447;50.5574
579.4141;-56.8627;50.4758
585.0426;-60.2611;50.3119
590.3699;-63.7128;50.0913
595.4090;-67.2046;49.8171
600.1626;-70.7107;49.4913
604.6278;-74.2367;49.1221
608.8245;-77.7240;48.7238
612.7871;-81.1465;48.3031
616.5487;-84.4857;47.8692
620.1820;-87.7143;47.4456
623.6911;-90.8194;47.0354
627.0878;-93.8051;46.6557
630.4080;-96.6651;46.3156
633.6589;-99.4108;46.0121
636.8429;-102.0317;45.7448
640.0036;-104.5459;45.5201
643.1469;-106.9471;45.3424
646.2812;-109.2116;45.2154
649.4251;-111.3565;45.1330
652.5525;-113.4136;45.0883
655.6784;-115.3974;45.0794
658.7938;-117.3181;45.0962
661.8142;-119.2141;45.1075
664.8793;-121.0351;45.1360
667.8904;-122.8071;45.1489
670.8618;-124.5279;45.1455
673.7939;-126.2053;45.1287
676.7178;-127.8154;45.1027
679.5757;-129.4013;45.0576
682.3554;-130.9407;44.9844
685.0709;-132.4668;44.8883
687.7028;-133.9386;44.7653
690.2635;-135.3808;44.6248
692.7430;-136.7854;44.4661
695.1398;-138.1763;44.3016
697.4783;-139.4917;44.1309
699.6912;-140.7907;43.9447
701.8338;-142.0512;43.7660
703.8669;-143.2868;43.5905
705.7898;-144.4956;43.4158
707.6152;-145.6723;43.2438
709.3390;-146.7747;43.0650
710.9627;-147.8551;42.8872
712.4603;-148.9033;42.7010
713.8675;-149.9139;42.5107
715.1573;-150.8728;42.2988
716.3648;-151.7713;42.0734
717.4649;-152.5993;41.8133
718.4538;-153.4096;41.5255
719.3248;-154.1683;41.2012
720.0881;-154.8687;40.8340
720.7456;-155.5124;40.4218
721.3260;-156.0753;39.9662
721.7861;-156.5917;39.4627
722.1414;-157.0467;38.9207
722.3938;-157.4152;38.3547
722.5561;-157.6983;37.7907
722.6489;-157.9744;37.1519
722.7417;-158.2506;36.5132
722.8346;-158.5269;35.8745
722.9275;-158.8030;35.2357
723.0204;-159.0793;34.5971
723.1132;-159.3554;33.9583
