##mid_point_vec:28.2095;-80.9003;105.3914
0.0000;0.0000;0.0000
0.4282;-0.0456;0.0011
0.9346;-0.0892;-0.0338
1.5493;-0.1419;-0.1389
2.2814;-0.1908;-0.3005
3.1408;-0.2457;-0.5305
4.1503;-0.3069;-0.8320
5.3363;-0.3686;-1.2094
6.7404;-0.4208;-1.6685
8.3953;-0.4686;-2.2040
10.3430;-0.5109;-2.8032
12.6218;-0.5492;-3.4527
15.2465;-0.6101;-4.1591
18.2650;-0.6870;-4.9024
21.7025;-0.7838;-5.6629
25.6043;-0.8843;-6.4275
29.9858;-0.9763;-7.1516
34.8678;-1.0769;-7.8199
40.2855;-1.1638;-8.3963
46.2490;-1.2411;-8.8507
52.7681;-1.2980;-9.1425
59.8528;-1.3318;-9.2588
67.4928;-1.3445;-9.1507
75.6876;-1.3350;-8.8010
84.4427;-1.2864;-8.1654
93.7580;-1.1704;-7.2117
103.5550;-1.0469;-5.9923
113.8471;-0.8289;-4.4098
124.5889;-0.4659;-2.4125
135.8233;0.0000;-0.0000
147.6102;0.5825;2.8508
159.9064;1.2077;6.0662
172.5842;2.0210;9.7391
185.7666;2.9022;13.7852
199.3035;3.9825;18.3236
213.2479;5.1999;23.2532
227.5874;6.5457;28.5526
242.1796;8.1851;34.2595
257.0892;9.9884;40.3350
272.2332;12.0971;46.7624
287.5703;14.4076;53.4945
303.0870;16.8747;60.4285
318.7878;19.4415;67.4452
334.5104;22.1782;74.5438
350.1742;25.2218;81.8211
365.8973;28.3983;89.0936
381.4685;31.8356;96.4179
396.9461;35.3726;103.6790
412.3218;39.0704;110.8478
427.4887;42.9207;117.9233
442.6527;46.6906;124.7671
457.6442;50.4909;131.3975
472.5751;54.2379;137.8599
487.3931;57.9442;144.0855
502.0768;61.5923;150.1099
516.5489;65.2726;156.0253
530.8501;68.8986;161.7896
545.0374;72.3783;167.3278
559.0568;75.7465;172.7121
572.9340;78.9691;177.9067
586.6677;82.0512;182.8849
600.1403;85.0168;187.7298
613.3984;87.8627;192.3994
626.2863;90.6402;196.9285
638.8335;93.3689;201.2933
650.9865;96.0508;205.4895
662.7392;98.7088;209.5152
674.0882;101.3474;213.3702
684.9766;103.9829;217.0547
695.3831;106.6156;220.5533
705.3100;109.2534;223.8785
714.7323;111.8926;227.0109
723.6461;114.5399;229.9579
732.0494;117.1975;232.7131
739.9517;119.8449;235.2587
747.3525;122.4918;237.6102
754.2548;125.1367;239.7607
760.6804;127.7684;241.7139
766.6274;130.3905;243.4581
772.1419;132.9791;244.9917
777.2319;135.5355;246.3011
781.9240;138.0498;247.3800
786.2486;140.5337;248.2295
790.2110;142.9999;248.8481
793.8475;145.4477;249.2496
797.1768;147.8784;249.4346
800.2237;150.2971;249.4147
803.0127;152.7064;249.1979
805.5626;155.1111;248.7960
807.9015;157.5051;248.2226
810.0447;159.8808;247.4867
812.0308;162.2244;246.6141
813.8551;164.5400;245.6112
815.5396;166.8240;244.4966
817.0940;169.0732;243.2991
818.5202;171.2680;242.0305
819.8230;173.3959;240.6988
821.0030;175.4583;239.3162
822.0614;177.4467;237.8991
822.9910;179.3487;236.4729
823.7750;181.1346;235.0584
824.4202;182.7946;233.6867
824.9200;184.3142;232.3715
825.2706;185.6859;231.1249
825.4745;186.9137;229.9583
825.5369;188.0099;228.8799
825.4538;188.9780;227.8922
825.2310;189.8305;226.9982
824.8836;190.5486;226.1607
824.5364;191.2667;225.3230
824.1890;191.9847;224.4855
823.8417;192.7028;223.6480
823.4944;193.4209;222.8104
823.1471;194.1390;221.9728
