##mid_point_vec:6.9133;-1.942;0.2842
0.0000;0.0000;0.0000
0.2142;-0.0482;-0.0289
0.4284;-0.0929;-0.0588
0.6451;-0.1315;-0.0890
0.8621;-0.1640;-0.1195
1.0819;-0.1919;-0.1480
1.3036;-0.2128;-0.1747
1.5259;-0.2301;-0.2023
1.7487;-0.2426;-0.2285
1.9708;-0.2514;-0.2557
2.1918;-0.2568;-0.2820
2.4136;-0.2592;-0.3081
2.6364;-0.2590;-0.3309
2.8576;-0.2558;-0.3521
3.0789;-0.2499;-0.3721
3.2998;-0.2422;-0.3913
3.5226;-0.2342;-0.4103
3.7485;-0.2248;-0.4280
3.9754;-0.2127;-0.4442
4.2062;-0.1997;-0.4576
4.4394;-0.1838;-0.4654
4.6773;-0.1652;-0.4657
4.9244;-0.1466;-0.4581
5.1823;-0.1260;-0.4390
5.4527;-0.1036;-0.4063
5.7364;-0.0818;-0.3614
6.0445;-0.0611;-0.3044
6.3831;-0.0402;-0.2283
6.7597;-0.0187;-0.1295
7.1865;0.0000;0.0000
7.6721;0.0106;0.1656
8.2267;0.0103;0.3768
8.8649;-0.0065;0.6468
9.6046;-0.0460;0.9827
10.4622;-0.1145;1.3946
11.4495;-0.2119;1.9009
12.5796;-0.3459;2.5122
13.8688;-0.5254;3.2490
15.3317;-0.7584;4.1263
16.9804;-1.0557;5.1780
18.8278;-1.4307;6.4193
20.8825;-1.8892;7.8836
23.1467;-2.4249;9.6041
25.6253;-3.0466;11.5956
28.3300;-3.7553;13.8994
31.2541;-4.5482;16.5328
34.3934;-5.4238;19.5291
37.7476;-6.3810;22.9205
41.3101;-7.4169;26.7365
45.0705;-8.5279;31.0072
49.0228;-9.7084;35.7552
53.1526;-10.9540;40.9992
57.4414;-12.2602;46.7396
61.8741;-13.6194;52.9805
66.4320;-15.0222;59.7243
71.1121;-16.4866;66.9500
75.9026;-17.9979;74.6621
80.7841;-19.5626;82.8201
85.7917;-21.1532;91.4097
90.8712;-22.7748;100.4045
95.8203;-24.3779;109.5160
101.0090;-25.9917;119.1052
106.2486;-27.6008;128.9954
111.5393;-29.2028;139.1715
116.8751;-30.7806;149.5381
122.2463;-32.3262;160.0527
127.6084;-33.7767;170.6973
133.0054;-35.1579;181.4270
138.4258;-36.4502;192.2404
143.8616;-37.6415;203.0801
149.3119;-38.7118;213.9166
154.7342;-39.6764;224.7304
160.1753;-40.5191;235.4895
165.8007;-41.2408;246.3896
171.2374;-41.8293;257.0402
176.6758;-42.3207;267.5922
182.1044;-42.7217;278.0205
187.5007;-43.0142;288.3540
192.8518;-43.1288;298.5244
198.1911;-43.1246;308.5209
203.4899;-42.9900;318.3630
208.7285;-42.7101;328.0001
213.9171;-42.2880;337.4532
219.0543;-41.7231;346.7241
224.1299;-41.0051;355.7870
229.1270;-40.1255;364.6333
234.0631;-39.1336;373.3065
238.9140;-37.9932;381.7605
243.6643;-36.6742;389.9473
248.3026;-35.1603;397.8439
252.8420;-33.4758;405.4582
257.2945;-31.6878;412.8411
261.6590;-29.7940;419.9789
265.9135;-27.7822;426.8387
270.0682;-25.6747;433.4282
274.1146;-23.4830;439.7330
278.0444;-21.2200;445.7428
281.8593;-18.9039;451.4567
285.5687;-16.5515;456.8781
289.1663;-14.1560;461.9813
292.6587;-11.7412;466.7723
296.0454;-9.3174;471.2499
299.3425;-6.8991;475.4173
302.5310;-4.4917;479.2662
305.6275;-2.1102;482.8077
308.6357;0.2385;486.0335
311.5526;2.5509;488.9560
314.3789;4.8250;491.5841
317.1107;7.0585;493.9312
319.7485;9.2507;496.0111
322.2889;11.3939;497.8548
324.7321;13.4826;499.4759
327.0740;15.5058;500.9026
329.3123;17.4620;502.1497
331.4445;19.3575;503.2285
333.4502;21.1938;504.1612
335.3512;22.9770;504.9758
337.1267;24.7254;505.6767
338.7633;26.4464;506.2876
340.2547;28.1429;506.8305
341.5875;29.8111;507.3246
342.7639;31.4433;507.7917
343.7706;33.0243;508.2527
344.6240;34.5522;508.7198
345.3173;36.0273;509.2010
345.8504;37.4588;509.6963
346.2341;38.8595;510.2012
346.4741;40.2317;510.7189
346.5855;41.5843;511.2242
346.5780;42.9095;511.7014
346.4691;44.1924;512.1425
346.2855;45.4203;512.5429
346.0392;46.5794;512.8842
345.7464;47.6640;513.1630
345.4005;48.6664;513.3734
345.0246;49.7090;513.5283
344.6488;50.7516;513.6832
344.2730;51.7942;513.8381
343.8972;52.8368;513.9930
343.5214;53.8794;514.1480
343.1455;54.9220;514.3030
