##mid_point_vec:-7.3978;8.9717;0.3583
0.0000;0.0000;0.0000
0.1248;0.0162;0.0896
0.2779;0.0295;0.1788
0.4593;0.0406;0.2644
0.6725;0.0512;0.3463
0.9167;0.0620;0.4190
1.1944;0.0772;0.4792
1.4956;0.0882;0.5379
1.8223;0.0978;0.5913
2.1727;0.1039;0.6349
2.5472;0.1097;0.6591
2.9411;0.1126;0.6753
3.3501;0.1100;0.6830
3.7696;0.1045;0.6852
4.2093;0.0961;0.6641
4.6576;0.0794;0.6202
5.1090;0.0602;0.5862
5.5856;0.0391;0.5249
6.0683;0.0092;0.4600
6.5508;-0.0341;0.3874
7.0450;-0.0795;0.2945
7.5460;-0.1256;0.2002
8.0546;-0.1737;0.0946
8.5657;-0.2243;-0.0058
9.0780;-0.2662;-0.0962
9.6112;-0.2849;-0.1789
10.1525;-0.2790;-0.2425
10.6770;-0.2397;-0.2468
11.1705;-0.1505;-0.1591
11.6339;0.0000;0.0000
12.0346;0.2311;0.3030
12.3766;0.5697;0.7660
12.6539;1.0345;1.4168
12.8476;1.6427;2.2733
12.9481;2.4189;3.3620
12.9359;3.3891;4.7192
12.7982;4.5739;6.3822
12.5111;5.9900;8.3681
12.0020;7.6457;10.7156
11.2528;9.5726;13.4742
10.2485;11.7792;16.6530
8.9588;14.2895;20.2877
7.3612;17.1062;24.4075
5.4500;20.2265;29.0021
3.2147;23.6509;34.1090
0.6566;27.3728;39.7539
-2.2192;31.3887;45.9529
-5.4101;35.6716;52.7076
-8.9178;40.1998;60.0325
-12.7406;44.9491;67.9314
-16.8715;49.8808;76.3941
-21.2921;54.9705;85.4473
-26.0713;60.1737;94.9890
-31.1323;65.4474;105.0813
-36.4206;70.7309;115.7158
-41.9169;75.9872;126.8828
-47.6111;81.1765;138.5819
-53.4520;86.2509;150.7789
-59.4791;91.1915;163.3987
-65.6569;95.9560;176.4475
-71.9769;100.5183;189.8878
-78.4224;104.8439;203.6906
-84.9706;108.8916;217.8276
-91.6013;112.6546;232.2767
-98.2562;116.1252;246.9473
-104.8424;119.2694;261.8785
-111.3953;122.1027;276.9487
-117.9115;124.6154;292.0836
-124.3684;126.8187;307.2214
-130.7530;128.7107;322.3182
-137.0748;130.3048;337.3247
-143.2754;131.5962;352.2307
-149.3736;132.5872;366.9671
-155.3495;133.2851;381.5107
-161.1807;133.7388;395.7850
-166.8742;133.9697;409.7477
-172.4328;133.9537;423.3874
-177.8532;133.7214;436.7115
-183.1329;133.3011;449.6739
-188.2732;132.6953;462.2707
-193.2649;131.9381;474.4757
-198.1135;131.0306;486.2937
-202.8166;129.9937;497.7055
-207.3764;128.8345;508.6955
-211.7891;127.5683;519.2746
-216.0474;126.2155;529.4410
-220.1564;124.7929;539.1661
-224.1231;123.2862;548.4933
-227.9364;121.7114;557.4229
-231.5786;120.1192;565.9319
-235.0591;118.4967;574.0095
-238.3672;116.8668;581.6720
-241.5060;115.2361;588.9175
-244.4765;113.6125;595.7536
-247.2743;112.0064;602.1800
-249.9022;110.4280;608.2075
-252.3649;108.8889;613.8340
-254.6742;107.3892;619.0637
-256.8351;105.9403;623.9067
-258.8471;104.5476;628.3852
-260.7249;103.2237;632.4949
-262.4731;101.9764;636.2324
-264.1000;100.8056;639.6112
-265.6185;99.7075;642.6426
-267.0267;98.6852;645.3337
-268.3326;97.7327;647.7047
-269.5329;96.8379;649.7735
-270.6399;95.9881;651.5567
-271.6615;95.1845;653.0619
-272.5994;94.4400;654.2962
-273.4452;93.7685;655.2819
-274.1856;93.1690;656.0546
-274.8188;92.6469;656.6563
-275.3325;92.1980;657.1206
-275.7307;91.8276;657.4743
-276.0190;91.5310;657.7358
-276.2027;91.3025;657.9195
-276.2946;91.1247;658.0417
