##mid_point_vec:-10.8975;-104.2622;73.5954
0.0000;0.0000;0.0000
0.0307;0.1271;-0.0511
0.0880;0.2654;-0.1214
0.1746;0.4028;-0.2088
0.3174;0.5394;-0.3182
0.5300;0.6693;-0.4437
0.8417;0.7876;-0.5796
1.2825;0.8925;-0.7313
1.8853;0.9763;-0.8945
2.6855;1.0386;-1.0689
3.7188;1.0712;-1.2624
5.0256;1.0719;-1.4729
6.6604;1.0370;-1.7085
8.6704;0.9562;-1.9609
11.1133;0.8248;-2.2306
14.0439;0.6335;-2.5059
17.5216;0.3801;-2.7908
21.6000;0.0665;-3.0737
26.3241;-0.2989;-3.3462
31.7249;-0.7052;-3.6009
37.8497;-1.1359;-3.8286
44.7046;-1.5768;-4.0404
52.3304;-1.9873;-4.1895
60.7555;-2.3191;-4.2328
70.0042;-2.5266;-4.1342
80.0726;-2.5576;-3.8337
90.9500;-2.3666;-3.2995
102.6090;-1.9004;-2.4846
115.0090;-1.1281;-1.3947
128.0845;0.0000;-0.0000
141.7603;1.5198;1.7136
155.9523;3.4662;3.7679
170.5940;5.8675;6.1709
185.6757;8.7550;8.9489
201.1339;12.1583;12.1326
216.8981;16.0657;15.6852
232.8275;20.4584;19.5916
248.8198;25.3324;23.8615
264.8380;30.7331;28.4565
280.7232;36.7207;33.3971
296.4029;43.1046;38.5349
311.8522;49.9305;43.9173
327.0501;57.1937;49.5300
341.9135;64.8143;55.3181
356.4352;72.7836;61.2515
370.6386;81.0367;67.2908
384.4088;89.5714;73.4081
397.7315;98.3396;79.5925
410.5202;107.3193;85.8292
422.7690;116.4959;92.1095
434.5297;125.7748;98.3360
445.7208;135.0736;104.4899
456.4280;144.2819;110.5005
466.6561;153.5317;116.4475
476.3514;162.7375;122.2708
485.5071;171.8468;127.9404
494.1631;180.8722;133.4688
502.3369;189.7698;138.8365
509.9741;198.5425;144.0476
517.0777;207.1240;149.0758
523.6688;215.5046;153.8844
529.8126;223.6649;158.4602
535.5505;231.5672;162.7600
540.8540;239.2451;166.8169
545.7461;246.6633;170.6181
550.2540;253.7999;174.1548
554.4037;260.6544;177.4352
558.2218;267.2123;180.4541
561.7280;273.4725;183.2009
564.9387;279.4418;185.6879
567.8519;285.1123;187.9041
570.4839;290.4885;189.8468
572.8674;295.5858;191.5281
575.0062;300.4038;192.9637
576.9065;304.9392;194.1654
578.5988;309.2082;195.1575
580.0929;313.2197;195.9538
581.4221;316.9789;196.5600
582.5839;320.5077;197.0018
583.5815;323.8093;197.2889
584.4309;326.9061;197.4422
585.1384;329.8085;197.4728
585.7232;332.5366;197.3832
586.1877;335.1172;197.2052
586.5490;337.5794;196.9667
586.8108;339.9287;196.6773
586.9899;342.1970;196.3622
587.0917;344.3834;196.0311
587.1289;346.4905;195.6870
587.1023;348.5172;195.3428
587.1631;350.5501;195.0761
587.1845;352.5190;194.8457
587.1491;354.4151;194.6626
587.0706;356.2263;194.5303
586.9438;357.9360;194.4758
586.8557;359.7047;194.4579
586.7673;361.4734;194.4401
586.6792;363.2421;194.4222
586.5909;365.0107;194.4043
586.5026;366.7794;194.3864
586.4144;368.5481;194.3686
