##mid_point_vec:-46.1099;-88.8073;91.532
0.0000;0.0000;0.0000
0.4435;0.0934;0.1340
1.0468;0.1890;0.2763
1.8190;0.2787;0.4303
2.7806;0.3568;0.6037
3.9504;0.4185;0.7901
5.3546;0.4611;0.9902
7.0137;0.4800;1.1958
8.9596;0.4760;1.4022
11.2076;0.4445;1.6049
13.7871;0.3868;1.7983
16.7070;0.3001;1.9725
19.9851;0.1903;2.1223
23.6240;0.0558;2.2484
27.6446;-0.0906;2.3353
32.0413;-0.2503;2.3712
36.8345;-0.4122;2.3514
42.0500;-0.5600;2.2742
47.6902;-0.6912;2.1429
53.7583;-0.8043;1.9611
60.2466;-0.8962;1.7395
67.1461;-0.9652;1.4884
74.4610;-1.0041;1.2211
82.1598;-1.0108;0.9490
90.2324;-0.9786;0.6952
98.6656;-0.9035;0.4666
107.4355;-0.7792;0.2683
116.5271;-0.5944;0.1203
125.9262;-0.3382;0.0340
135.6133;0.0000;0.0000
145.5487;0.4271;0.0102
155.7275;0.9649;0.0776
166.1183;1.6326;0.1967
176.7159;2.4522;0.3754
187.4872;3.4348;0.5752
198.4281;4.6023;0.8074
209.5264;6.0136;1.1392
220.7450;7.6548;1.5198
232.0472;9.5463;1.9413
243.4268;11.6958;2.4230
254.8596;14.0977;2.9669
266.3145;16.7594;3.5530
277.7767;19.6938;4.1937
289.2259;22.9057;4.9059
300.6282;26.3775;5.6504
311.9713;30.1124;6.4400
323.2279;34.1167;7.2850
334.3561;38.3732;8.2162
345.3314;42.8979;9.2605
356.1389;47.6279;10.3391
366.7855;52.5886;11.5044
377.2643;57.7503;12.7646
387.5507;63.1096;14.0993
397.6412;68.6613;15.4967
407.5344;74.3942;16.9705
417.2195;80.2784;18.5236
426.6933;86.2865;20.1385
435.9572;92.4120;21.8536
445.0088;98.6296;23.6598
453.8501;104.9056;25.5330
462.5134;111.2437;27.4803
470.9832;117.6087;29.4600
479.2624;123.9940;31.4798
487.3544;130.3751;33.5265
495.2606;136.7453;35.5936
502.9869;143.0816;37.6733
510.5405;149.3662;39.7690
517.9292;155.5821;41.8757
525.1692;161.7149;43.9796
532.2673;167.7622;46.0786
539.2326;173.7224;48.1579
546.0740;179.5900;50.2094
552.7936;185.3567;52.2293
559.3997;191.0156;54.2037
565.9049;196.5571;56.1245
572.3083;201.9815;57.9822
578.6139;207.2847;59.7700
584.8282;212.4629;61.4763
590.9546;217.5224;63.1018
597.0061;222.4760;64.6381
602.9841;227.3176;66.0743
608.8799;232.0600;67.4126
614.6955;236.7081;68.6509
620.4301;241.2614;69.7899
626.0815;245.7234;70.8244
631.6503;250.1040;71.7521
637.1387;254.4074;72.5728
642.5418;258.6308;73.2844
647.8654;262.7729;73.8899
653.1089;266.8432;74.3882
658.2706;270.8500;74.7787
663.3478;274.8001;75.0473
668.3219;278.6964;75.1889
673.1874;282.5522;75.2026
677.9387;286.3744;75.0844
682.5697;290.1615;74.8325
687.0749;293.9137;74.4500
691.4482;297.6327;73.9457
695.6858;301.3217;73.3055
699.7842;304.9773;72.5221
703.7401;308.6075;71.5974
707.5530;312.2121;70.5277
711.2188;315.7852;69.3144
714.7371;319.3232;67.9667
718.1083;322.8164;66.4942
721.3368;326.2551;64.9026
724.4236;329.6356;63.2026
727.3716;332.9483;61.3987
730.1839;336.1891;59.4984
732.8644;339.3617;57.5039
735.4145;342.4618;55.4202
737.8357;345.4834;53.2765
740.1320;348.4238;51.0876
742.3034;351.2735;48.8696
744.3514;354.0266;46.6350
746.2820;356.6802;44.3972
748.0956;359.2278;42.1666
749.7943;361.6665;39.9530
751.3801;363.9931;37.7636
752.8573;366.2063;35.6047
754.2256;368.3020;33.4870
755.4876;370.2756;31.4119
756.6436;372.1164;29.3905
757.7010;373.8174;27.4261
758.6654;375.3741;25.5115
759.5403;376.7851;23.6528
760.3298;378.0475;21.8711
761.0420;379.1552;20.1650
761.6772;380.1128;18.5364
762.2369;380.9224;16.9804
762.7281;381.5907;15.4935
763.1648;382.1201;14.0723
763.5515;382.5038;12.7412
763.8999;382.7414;11.4935
764.2218;382.8337;10.3316
764.5285;382.7829;9.2457
764.8243;382.5976;8.2300
765.1119;382.2958;7.2641
765.3752;381.8843;6.3872
765.6218;381.3916;5.5318
765.8408;380.8451;4.7200
766.0250;380.2527;3.9662
766.1782;379.6401;3.2482
766.2918;379.0167;2.5859
766.3601;378.3970;1.9843
766.3910;377.7967;1.4199
766.3878;377.2308;0.8955
766.3470;376.7093;0.4181
766.2634;376.2452;-0.0099
766.1365;375.8483;-0.3881
