##mid_point_vec:-16.0344;0.2273;5.9162
0.0000;0.0000;0.0000
0.3968;-0.0952;-0.0439
0.7941;-0.1796;-0.0672
1.2084;-0.2515;-0.0997
1.6304;-0.3127;-0.1263
2.0623;-0.3566;-0.1474
2.4971;-0.3830;-0.1559
2.9559;-0.4100;-0.1802
3.4297;-0.4248;-0.2014
3.9171;-0.4309;-0.2153
4.4158;-0.4205;-0.2270
4.9251;-0.4067;-0.2290
5.4524;-0.3767;-0.2327
5.9916;-0.3409;-0.2179
6.5486;-0.2983;-0.2044
7.1237;-0.2522;-0.1877
7.7126;-0.1992;-0.1571
8.3117;-0.1370;-0.1105
8.9323;-0.0746;-0.0656
9.5730;-0.0130;-0.0220
10.2200;0.0555;0.0428
10.8873;0.1212;0.1097
11.5705;0.1893;0.1761
12.2838;0.2437;0.2312
13.0164;0.2998;0.2736
13.7821;0.3222;0.2903
14.5713;0.3216;0.2774
15.3828;0.2754;0.2428
16.2253;0.1747;0.1513
17.0925;-0.0000;-0.0000
17.9934;-0.2769;-0.2238
18.9172;-0.6732;-0.5248
19.8735;-1.2187;-0.9279
20.8492;-1.9488;-1.4331
21.8464;-2.9024;-2.0620
22.8626;-4.1137;-2.8419
23.8760;-5.6224;-3.7690
24.9127;-7.4746;-4.8839
25.9436;-9.6894;-6.1893
26.9958;-12.3229;-7.7048
28.0525;-15.3782;-9.4724
29.1594;-18.8822;-11.4869
30.3214;-22.8335;-13.7814
31.4268;-27.2064;-16.4082
32.4570;-31.9747;-19.4516
33.3695;-37.0993;-22.9586
34.1504;-42.5332;-27.0324
34.7903;-48.2304;-31.7493
35.2709;-54.1420;-37.1997
35.4782;-60.1726;-43.4799
35.5267;-66.3700;-50.6259
35.3929;-72.6729;-58.6798
35.1057;-79.0291;-67.7096
34.7193;-85.4197;-77.7695
34.1669;-91.7784;-88.8366
33.4554;-98.0812;-100.9138
32.6933;-104.3086;-113.9950
31.8929;-110.4365;-128.0095
31.0722;-116.4486;-142.8935
30.2374;-122.3401;-158.5545
29.3863;-128.0938;-174.9081
28.5447;-133.6929;-191.8403
27.8382;-139.1658;-209.2386
27.1426;-144.3817;-227.0104
26.4964;-149.3346;-245.0909
25.8450;-153.9990;-263.3551
25.1467;-158.3307;-281.6837
24.4015;-162.3288;-300.0349
23.5944;-165.9586;-318.3289
22.6950;-169.2321;-336.4687
21.6946;-172.1452;-354.3770
20.5879;-174.7152;-371.9970
19.3547;-176.9382;-389.2751
17.9860;-178.8181;-406.1271
16.4536;-180.3831;-422.5040
14.7451;-181.6216;-438.3400
12.8278;-182.5711;-453.5947
10.6848;-183.2368;-468.2271
8.3022;-183.6137;-482.1864
5.6634;-183.7157;-495.4380
2.7630;-183.5827;-507.9484
-0.3943;-183.2831;-519.6621
-3.8054;-182.7735;-530.5800
-7.4595;-182.0840;-540.6618
-11.3438;-181.2030;-549.8922
-15.3888;-180.1169;-558.2516
-19.5802;-178.8410;-565.7519
-23.8704;-177.3718;-572.3773
-28.2324;-175.7431;-578.1626
-32.6137;-173.9832;-583.1126
-36.9860;-172.0768;-587.2976
-41.2933;-170.0793;-590.7577
-45.4893;-168.0307;-593.5445
-49.5257;-165.9157;-595.7177
-53.3633;-163.7396;-597.3565
-56.9617;-161.5712;-598.5031
-60.2639;-159.4171;-599.2179
-63.2214;-157.3061;-599.5503
-65.8371;-155.2800;-599.5464
-68.3301;-153.2591;-599.3225
-70.8231;-151.2383;-599.0987
-73.3161;-149.2174;-598.8748
-75.8091;-147.1965;-598.6509
-78.3021;-145.1757;-598.4271
-80.7951;-143.1548;-598.2032
