##mid_point_vec:4.3793;-6.3762;-0.5181
0.0000;0.0000;0.0000
0.1291;-0.0527;-0.0171
0.2683;-0.1064;-0.0284
0.4273;-0.1498;-0.0446
0.5971;-0.1914;-0.0579
0.7702;-0.2276;-0.0522
0.9555;-0.2628;-0.0505
1.1526;-0.2886;-0.0449
1.3685;-0.3124;-0.0483
1.5997;-0.3338;-0.0586
1.8432;-0.3524;-0.0682
2.0879;-0.3662;-0.0652
2.3443;-0.3698;-0.0570
2.6159;-0.3699;-0.0579
2.8875;-0.3709;-0.0572
3.1689;-0.3688;-0.0595
3.4557;-0.3621;-0.0543
3.7470;-0.3526;-0.0449
4.0483;-0.3339;-0.0352
4.3642;-0.3121;-0.0353
4.6845;-0.2861;-0.0325
5.0085;-0.2580;-0.0246
5.3369;-0.2290;-0.0141
5.6691;-0.1963;-0.0084
6.0066;-0.1606;-0.0024
6.3416;-0.1323;0.0028
6.6841;-0.0995;0.0082
7.0334;-0.0642;0.0123
7.3879;-0.0305;0.0128
7.7526;-0.0000;0.0000
8.1303;0.0354;-0.0154
8.5132;0.0665;-0.0334
8.8965;0.0950;-0.0459
9.2879;0.1174;-0.0626
9.6894;0.1421;-0.0787
10.1045;0.1654;-0.0982
10.5288;0.1881;-0.1053
10.9680;0.2087;-0.1057
11.4259;0.2274;-0.1008
11.8981;0.2437;-0.0837
12.3858;0.2568;-0.0490
12.8891;0.2655;-0.0032
13.4100;0.2714;0.0596
13.9559;0.2711;0.1288
14.5234;0.2676;0.2083
15.1131;0.2596;0.3068
15.7342;0.2518;0.4137
16.3830;0.2406;0.5269
17.0621;0.2306;0.6516
17.7704;0.2189;0.7810
18.5083;0.2037;0.9151
19.2792;0.1900;1.0568
20.0792;0.1750;1.2033
20.9180;0.1666;1.3594
21.7884;0.1627;1.5256
22.6970;0.1598;1.6982
23.6365;0.1627;1.8829
24.6144;0.1713;2.0826
25.6300;0.1906;2.2891
26.6834;0.2157;2.5064
27.7734;0.2525;2.7431
28.9016;0.2973;2.9895
30.0705;0.3526;3.2558
31.2792;0.4216;3.5460
32.5282;0.5037;3.8556
33.8216;0.5997;4.1931
35.1524;0.7045;4.5531
36.5317;0.8252;4.9435
37.9537;0.9581;5.3612
39.4220;1.1033;5.8146
40.9348;1.2585;6.2956
42.4943;1.4229;6.8183
44.0999;1.5965;7.3830
45.7531;1.7727;7.9876
47.4612;1.9538;8.6353
49.2265;2.1338;9.3343
51.0513;2.3092;10.0845
52.9393;2.4766;10.8906
54.8958;2.6367;11.7639
56.9222;2.7833;12.7124
59.0243;2.9093;13.7460
61.2162;3.0172;14.8724
63.4998;3.0966;16.1070
65.8848;3.1455;17.4731
68.3816;3.1555;18.9699
70.9842;3.1209;20.6257
73.7129;3.0433;22.4570
76.5754;2.9169;24.4777
79.5807;2.7407;26.7089
82.7229;2.5101;29.1670
86.0180;2.2206;31.8800
89.4719;1.8656;34.8558
93.0920;1.4452;38.1127
96.8872;0.9480;41.6641
100.8534;0.3725;45.5270
104.9853;-0.2849;49.7090
109.3288;-1.0262;54.2247
113.8368;-1.8456;59.0777
118.5091;-2.7423;64.2610
123.3374;-3.7149;69.7822
128.3049;-4.7601;75.6405
133.3994;-5.8708;81.8128
138.6435;-7.0397;88.3035
144.0435;-8.2530;95.0845
149.5428;-9.5186;102.1495
155.1237;-10.8337;109.4746
160.7705;-12.1765;117.0367
166.4601;-13.5513;124.8058
172.1981;-14.9347;132.7746
177.9213;-16.3017;140.9319
183.6522;-17.6440;149.2041
189.3957;-18.9451;157.5677
195.1171;-20.1988;165.9971
200.7840;-21.3831;174.4686
206.3049;-22.4595;182.9534
211.7510;-23.4737;191.4137
217.0511;-24.4215;199.8427
222.2758;-25.3066;208.2058
227.3853;-26.1077;216.4860
232.3915;-26.8327;224.6577
237.2860;-27.5064;232.7341
242.0914;-28.1287;240.6527
246.7494;-28.7048;248.3059
251.2689;-29.2105;255.8103
255.5773;-29.6369;263.0831
259.7303;-30.0030;270.1069
263.7022;-30.2990;276.8423
267.5955;-30.5659;283.2911
271.3164;-30.7471;289.4468
274.8706;-30.8517;295.2693
278.2319;-30.8524;300.7665
281.4198;-30.7563;305.9329
284.3823;-30.5457;310.7487
287.1654;-30.1962;315.1971
289.7118;-29.6980;319.2782
292.0638;-29.0430;323.0410
294.1647;-28.2292;326.3901
296.0396;-27.2979;329.3783
297.6345;-26.2740;331.9904
298.9980;-25.2631;334.2520
300.3033;-24.0994;336.3709
301.6087;-22.9355;338.4897
302.9141;-21.7715;340.6085
304.2194;-20.6077;342.7274
305.5247;-19.4438;344.8462
306.8300;-18.2800;346.9650
