##mid_point_vec:3.3655;2.1714;1.59
0.0000;0.0000;0.0000
0.0996;0.0121;0.0029
0.2090;0.0186;0.0055
0.3234;0.0171;0.0078
0.4454;0.0102;0.0099
0.5771;0.0007;0.0110
0.7182;-0.0150;0.0137
0.8677;-0.0355;0.0201
1.0260;-0.0594;0.0274
1.1930;-0.0838;0.0347
1.3672;-0.1114;0.0431
1.5465;-0.1408;0.0522
1.7293;-0.1733;0.0622
1.9143;-0.2054;0.0716
2.0989;-0.2402;0.0838
2.2833;-0.2737;0.0928
2.4661;-0.3067;0.1018
2.6463;-0.3366;0.1085
2.8210;-0.3626;0.1121
2.9882;-0.3827;0.1123
3.1489;-0.3967;0.1085
3.3009;-0.4033;0.1015
3.4442;-0.4027;0.0917
3.5790;-0.3909;0.0799
3.7072;-0.3680;0.0665
3.8306;-0.3302;0.0514
3.9515;-0.2757;0.0355
4.0714;-0.2027;0.0189
4.1902;-0.1117;0.0078
4.3093;-0.0000;-0.0000
4.4280;0.1312;-0.0061
4.5497;0.2813;-0.0108
4.6765;0.4516;-0.0142
4.8095;0.6431;-0.0169
4.9518;0.8558;-0.0198
5.1033;1.0890;-0.0230
5.2653;1.3416;-0.0275
5.4401;1.6120;-0.0320
5.6275;1.8992;-0.0382
5.8255;2.2010;-0.0465
6.0375;2.5176;-0.0568
6.2623;2.8465;-0.0687
6.4996;3.1849;-0.0813
6.7512;3.5307;-0.0874
7.0176;3.8823;-0.0785
7.2964;4.2325;-0.0506
7.5868;4.5754;0.0068
7.8898;4.9032;0.1111
8.2067;5.2045;0.2788
8.5374;5.4653;0.5340
8.8804;5.6668;0.9040
9.2346;5.7853;1.4278
9.6005;5.7967;2.1439
9.9736;5.6739;3.0999
10.3547;5.3894;4.3466
10.7425;4.9176;5.9408
11.1301;4.2276;7.9422
11.5090;3.2943;10.4105
11.8706;2.0926;13.4114
12.2079;0.6031;17.0080
12.5180;-1.1924;21.2543
12.7908;-3.3133;26.2024
13.0253;-5.7690;31.8881
13.2269;-8.5629;38.3337
13.3993;-11.6915;45.5551
13.5487;-15.1449;53.5615
13.6807;-18.9120;62.3474
13.8027;-22.9806;71.8975
13.9262;-27.3402;82.1914
14.0743;-31.9763;93.2024
14.2793;-36.8723;104.9043
14.5736;-42.0130;117.2538
15.0138;-47.3836;130.1801
15.6125;-52.9645;143.6334
16.4039;-58.7315;157.5569
17.4205;-64.6608;171.8980
18.6871;-70.7275;186.6093
20.2308;-76.8991;201.6209
22.0531;-83.1794;216.8345
24.1876;-89.5265;232.2193
26.6437;-95.9218;247.6958
29.4334;-102.3310;263.1923
32.5527;-108.7362;278.6548
35.9782;-115.1154;293.9652
39.7234;-121.4321;309.0931
43.7268;-127.6714;323.9761
47.9820;-133.8143;338.5533
52.4515;-139.8477;352.7589
57.1156;-145.7546;366.5339
61.9417;-151.5280;379.8583
66.9051;-157.1647;392.7040
72.0015;-162.6358;405.0705
77.1676;-167.9703;416.9032
82.3818;-173.1575;428.2014
87.6248;-178.1864;438.9634
92.8615;-183.0514;449.1714
98.0700;-187.7633;458.8611
103.2113;-192.3178;467.9910
108.2795;-196.7156;476.5875
113.2610;-200.9503;484.6527
118.1451;-205.0296;492.2128
122.9152;-208.9456;499.2837
127.5539;-212.7014;505.8554
132.0384;-216.2993;511.9386
136.3496;-219.7420;517.5577
140.5025;-223.0083;522.7243
144.4817;-226.1036;527.4563
148.2667;-229.0474;531.7603
151.8651;-231.8341;535.6511
155.2806;-234.4514;539.1412
158.5010;-236.9232;542.2607
161.5285;-239.2451;545.0280
164.3665;-241.4265;547.4697
167.0246;-243.4598;549.6017
169.4933;-245.3688;551.4499
171.7821;-247.1593;553.0311
173.9029;-248.8402;554.3672
175.8660;-250.4175;555.4774
177.6755;-251.9054;556.3857
179.3451;-253.3138;557.1135
180.8842;-254.6484;557.6815
182.3002;-255.9184;558.1089
183.6071;-257.1289;558.4152
184.8157;-258.2795;558.6149
185.9415;-259.3702;558.7171
186.9820;-260.4057;558.7307
187.9486;-261.3885;558.6708
188.8577;-262.3090;558.5522
189.7193;-263.1557;558.3850
190.5383;-263.9290;558.1793
191.3172;-264.6172;557.9415
192.0521;-265.2243;557.6848
192.7366;-265.7432;557.4116
193.3702;-266.1744;557.1328
193.9558;-266.5141;556.8544
194.4955;-266.7693;556.5845
195.0004;-266.9301;556.3331
195.4773;-267.0014;556.1071
195.9391;-266.9872;555.9046
196.3939;-266.8886;555.7152
196.8425;-266.7158;555.5322
197.2805;-266.4833;555.3481
197.6532;-266.2058;555.2003
198.0258;-265.9283;555.0524
198.3986;-265.6509;554.9046
198.7713;-265.3734;554.7567
199.1440;-265.0960;554.6089
199.5167;-264.8186;554.4611
