##mid_point_vec:-4.25;-21.3043;39.4577
0.0000;0.0000;0.0000
0.1456;0.3442;-0.3384
0.2823;0.7126;-0.7013
0.4118;1.1061;-1.0918
0.5317;1.5172;-1.5053
0.6440;1.9441;-1.9368
0.7585;2.3910;-2.3920
0.8774;2.8472;-2.8632
1.0074;3.3076;-3.3431
1.1584;3.7736;-3.8319
1.3409;4.2372;-4.3259
1.5736;4.6955;-4.8154
1.8742;5.1379;-5.2963
2.2652;5.5590;-5.7640
2.7736;5.9415;-6.2122
3.4279;6.2810;-6.6167
4.2556;6.5624;-6.9669
5.2894;6.7703;-7.2486
6.5577;6.8955;-7.4715
8.0952;6.9201;-7.5905
9.9447;6.8420;-7.5975
12.1372;6.6470;-7.4790
14.6949;6.3302;-7.2087
17.6546;5.8787;-6.7777
21.0411;5.2822;-6.1737
24.8781;4.5338;-5.3674
29.1847;3.6244;-4.3509
33.9476;2.5656;-3.1211
39.2270;1.3531;-1.6698
45.0427;0.0000;0.0000
51.3979;-1.4728;1.9054
58.3086;-3.0317;4.0611
65.7729;-4.6712;6.4294
73.7877;-6.3503;9.0035
82.3395;-8.0286;11.7769
91.4306;-9.6972;14.7479
101.0352;-11.2860;17.9182
111.1626;-12.7745;21.2802
121.8020;-14.1392;24.8167
132.9399;-15.3350;28.5160
144.5991;-16.3346;32.3749
156.7058;-17.1285;36.3599
169.2194;-17.6692;40.4687
182.1116;-17.9587;44.6675
195.2954;-18.0007;48.9556
208.7511;-17.7745;53.3195
222.4576;-17.2868;57.7368
236.3663;-16.5511;62.1918
250.4273;-15.5722;66.6575
264.6221;-14.3711;71.0927
278.9012;-12.9531;75.4812
293.2092;-11.3335;79.8035
307.5235;-9.5119;84.0270
321.7842;-7.5078;88.1463
335.9616;-5.3142;92.1456
350.0282;-2.9757;96.0122
364.0382;-0.4484;99.6930
377.9570;2.1996;103.2154
391.7484;4.9566;106.5806
405.3846;7.7918;109.7982
418.8786;10.6750;112.8745
432.2363;13.6069;115.7935
445.4558;16.5593;118.5614
458.5318;19.5060;121.1927
471.4763;22.4543;123.6705
484.2569;25.3595;126.0185
496.9164;28.2002;128.2435
509.4350;30.9677;130.3460
521.8522;33.6459;132.3341
534.0723;36.1787;134.2582
546.1729;38.6176;136.0595
558.1553;40.9391;137.7638
570.0140;43.1527;139.3586
581.7454;45.2686;140.8408
593.3488;47.2802;142.2302
604.8165;49.1816;143.5445
616.1435;50.9967;144.7777
627.3201;52.7239;145.9493
638.3703;54.3712;147.0784
649.2490;55.9514;148.1544
659.9949;57.4989;149.1776
670.5492;58.9937;150.1667
680.9255;60.4496;151.1213
691.0958;61.8576;152.0670
701.0501;63.2381;152.9890
710.7977;64.6048;153.8986
720.3250;65.9549;154.8005
729.6161;67.2983;155.6936
738.6561;68.6412;156.5680
747.4410;69.9760;157.4328
755.9557;71.2894;158.2872
764.2222;72.5988;159.1081
772.2111;73.9157;159.9008
779.9027;75.2107;160.6859
787.3206;76.5104;161.4423
794.4759;77.8094;162.1938
801.3497;79.1157;162.9174
807.9815;80.4353;163.6328
814.3198;81.7369;164.3347
820.4031;83.0352;165.0263
826.2432;84.3311;165.7100
831.8355;85.6004;166.3943
837.1600;86.8210;167.0607
842.2546;88.0083;167.7227
847.1007;89.1618;168.3930
851.7606;90.2755;169.0823
856.2285;91.3305;169.7769
860.5190;92.3205;170.4801
864.6387;93.2499;171.1755
868.6136;94.0830;171.8762
872.4137;94.8002;172.5637
876.0931;95.4049;173.2506
879.6468;95.8915;173.9339
883.0772;96.2469;174.6055
886.4132;96.4951;175.2754
889.6785;96.6583;175.9430
892.8645;96.7338;176.5989
895.9696;96.7030;177.2374
898.9814;96.5665;177.8491
901.9102;96.3365;178.4413
904.7554;96.0285;179.0125
907.5007;95.6465;179.5494
910.1688;95.2266;180.0635
912.7611;94.7849;180.5482
915.2819;94.3376;181.0032
917.7137;93.8934;181.4047
920.0517;93.4616;181.7464
922.3076;93.0509;182.0145
924.4875;92.6699;182.2030
926.5929;92.3237;182.3111
928.6143;92.0309;182.3184
930.4951;91.7881;182.2353
932.3021;91.6100;182.0496
934.0366;91.4954;181.7690
935.7194;91.4440;181.4059
937.3432;91.4602;180.9488
938.9214;91.5505;180.4125
940.4502;91.7121;179.7904
941.9406;91.9249;179.1104
943.3981;92.1857;178.3931
944.8131;92.4952;177.6585
946.1893;92.8429;176.9385
947.5314;93.2292;176.2399
948.8415;93.6449;175.5863
950.1839;94.0817;174.9834
951.4990;94.5312;174.4521
952.7795;94.9940;173.9909
953.9994;95.4570;173.5971
955.1776;95.9150;173.2869
956.2969;96.3713;173.0396
