##mid_point_vec:-0.5588;-15.4893;8.8953
0.0000;0.0000;0.0000
0.3260;-0.1082;-0.0526
0.6718;-0.2158;-0.1128
1.0358;-0.3228;-0.1761
1.4152;-0.4280;-0.2393
1.8074;-0.5294;-0.3027
2.2138;-0.6232;-0.3613
2.6355;-0.7094;-0.4188
3.0751;-0.7878;-0.4749
3.5344;-0.8580;-0.5291
4.0108;-0.9180;-0.5787
4.5037;-0.9667;-0.6235
5.0132;-1.0036;-0.6664
5.5426;-1.0295;-0.7068
6.0904;-1.0449;-0.7428
6.6570;-1.0481;-0.7743
7.2464;-1.0394;-0.8049
7.8630;-1.0198;-0.8346
8.5024;-0.9881;-0.8645
9.1698;-0.9500;-0.8899
9.8672;-0.9049;-0.9061
10.5939;-0.8495;-0.9088
11.3569;-0.7845;-0.8936
12.1581;-0.7074;-0.8539
12.9972;-0.6183;-0.7912
13.8800;-0.5191;-0.6998
14.8036;-0.4078;-0.5747
15.7751;-0.2839;-0.4185
16.7970;-0.1480;-0.2276
17.8706;0.0000;0.0000
18.9944;0.1618;0.2669
20.1752;0.3350;0.5772
21.4093;0.5261;0.9269
22.6991;0.7348;1.3201
24.0447;0.9582;1.7588
25.4406;1.1956;2.2400
26.8858;1.4455;2.7592
28.3766;1.7060;3.3162
29.9081;1.9764;3.9079
31.4824;2.2574;4.5383
33.0966;2.5503;5.2149
34.7531;2.8526;5.9346
36.4534;3.1640;6.6980
38.2034;3.4846;7.5050
40.0041;3.8166;8.3602
41.8592;4.1597;9.2649
43.7708;4.5152;10.2178
45.7468;4.8862;11.2211
47.7902;5.2744;12.2798
49.9115;5.6825;13.3999
52.1236;6.1157;14.5903
54.4412;6.5796;15.8578
56.8759;7.0756;17.2055
59.4405;7.6098;18.6364
62.1457;8.1894;20.1578
65.0019;8.8218;21.7744
68.0232;9.5094;23.4972
71.2219;10.2587;25.3324
74.6081;11.0745;27.2912
78.1948;11.9595;29.3815
81.9911;12.9197;31.6074
86.0164;13.9649;33.9756
90.2848;15.1023;36.4889
94.8112;16.3404;39.1522
99.6067;17.6880;41.9668
104.6779;19.1539;44.9339
110.0308;20.7439;48.0504
115.6762;22.4672;51.3127
121.6259;24.3352;54.7237
127.8840;26.3614;58.2757
134.4580;28.5557;61.9641
141.3500;30.9283;65.7804
148.5514;33.5064;69.7144
156.0637;36.2975;73.7617
163.8811;39.3082;77.9189
171.9960;42.5481;82.1801
180.3909;46.0233;86.5335
189.0474;49.7402;90.9745
197.9508;53.7073;95.4926
207.0793;57.9322;100.0814
216.4123;62.4199;104.7207
225.9169;67.1694;109.4159
235.5619;72.1809;114.1607
245.3066;77.4515;118.9490
255.1174;82.9756;123.7660
265.0297;88.7253;128.6172
274.9719;94.6941;133.4746
284.9092;100.8739;138.3060
294.7966;107.2583;143.1031
304.6102;113.8327;147.8548
314.3048;120.5949;152.5511
323.8753;127.5285;157.1839
333.3081;134.6077;161.7395
342.5789;141.8171;166.2330
351.6631;149.1397;170.6437
360.5416;156.5554;174.9667
369.2068;164.0483;179.1970
377.6515;171.6008;183.3253
385.8035;179.2053;187.3320
393.7003;186.8437;191.2291
401.3238;194.5038;195.0251
408.7001;202.1519;198.7058
415.7837;209.7785;202.2701
422.5788;217.3530;205.7134
429.0640;224.8524;209.0382
435.2310;232.2852;212.2618
441.0232;239.6288;215.3567
446.3545;246.8861;218.2833
451.3898;254.0037;221.0956
456.1332;260.9615;223.7858
460.5951;267.7405;226.3631
464.7871;274.3202;228.8306
468.6849;280.6909;231.1792
472.3000;286.8335;233.4095
475.6192;292.7427;235.5224
478.6923;298.4024;237.5191
481.5419;303.8025;239.3979
484.1754;308.9415;241.1548
486.6089;313.7957;242.7814
488.9071;318.3638;244.2940
491.1810;322.6242;245.7268
493.2824;326.6125;247.0247
495.2255;330.3319;248.1903
497.0141;333.7900;249.2286
498.6527;336.9982;250.1438
500.1665;339.9657;250.9509
501.5679;342.7074;251.6604
502.8640;345.2412;252.2865
504.0610;347.5859;252.8406
505.1651;349.7598;253.3354
506.1729;351.7750;253.7792
507.0854;353.6433;254.1825
507.9070;355.3731;254.5562
508.6343;356.9717;254.9124
509.2749;358.4497;255.2599
509.8310;359.8138;255.6041
510.3066;361.0697;255.9422
510.7126;362.2171;256.2747
511.0611;363.2531;256.6072
511.3591;364.1806;256.9534
511.6093;365.0069;257.3245
511.8095;365.7376;257.7222
511.9655;366.3788;258.1464
