##mid_point_vec:-18.888;-102.407;64.6952
0.0000;0.0000;0.0000
1.4640;-0.0804;-0.5235
2.9757;-0.1769;-1.0533
4.5436;-0.2828;-1.5817
6.1804;-0.4067;-2.1174
7.8902;-0.5433;-2.6514
9.6835;-0.6949;-3.1774
11.5803;-0.8647;-3.7019
13.6000;-1.0484;-4.2172
15.7610;-1.2474;-4.7188
18.0842;-1.4586;-5.2021
20.5919;-1.6813;-5.6598
23.3075;-1.9098;-6.0841
26.2581;-2.1404;-6.4671
29.4672;-2.3710;-6.8040
32.9572;-2.5965;-7.0818
36.7539;-2.8101;-7.2882
40.8930;-3.0005;-7.4177
45.3931;-3.1631;-7.4618
50.2805;-3.2898;-7.4106
55.5743;-3.3684;-7.2544
61.2977;-3.3856;-6.9876
67.4469;-3.3298;-6.5946
74.0383;-3.1924;-6.0760
81.0768;-2.9621;-5.4263
88.5394;-2.6282;-4.6285
96.4422;-2.1742;-3.6896
104.7539;-1.5937;-2.6018
113.4840;-0.8735;-1.3748
122.5945;0.0000;-0.0000
132.0890;1.0542;1.5439
141.9344;2.2897;3.2304
152.1206;3.7005;5.0329
162.6187;5.3296;6.9926
173.3733;7.1678;9.1130
184.3747;9.2128;11.3536
195.5614;11.4689;13.7283
206.9036;13.9411;16.2271
218.4097;16.6342;18.8254
229.9934;19.5358;21.5257
241.6825;22.6530;24.3224
253.4326;25.9845;27.2109
265.2567;29.5313;30.1823
277.0908;33.2638;33.2123
288.9178;37.1846;36.3108
300.7174;41.3110;39.4957
312.4646;45.5973;42.7167
324.1605;50.0508;45.9586
335.7647;54.6755;49.2331
347.3046;59.4524;52.4954
358.7613;64.3770;55.7643
370.0908;69.4369;59.0347
381.3355;74.6314;62.3005
392.4477;79.9369;65.5449
403.4174;85.3370;68.7700
414.2295;90.8121;71.9592
424.8829;96.3551;75.1046
435.3763;101.9521;78.2008
445.6828;107.5848;81.2319
455.7939;113.2376;84.1874
465.6924;118.9077;87.0688
475.4067;124.5669;89.8678
484.9146;130.2158;92.6060
494.2217;135.8427;95.2566
503.3183;141.4286;97.8234
512.1982;146.9698;100.3052
520.8715;152.4730;102.6988
529.3316;157.9275;105.0006
537.5666;163.3331;107.2130
545.5680;168.6922;109.3429
553.3342;173.9970;111.3880
560.8726;179.2521;113.3586
568.1849;184.4555;115.2626
575.2798;189.5962;117.0990
582.1667;194.6882;118.8761
588.8345;199.7323;120.6050
595.2921;204.7155;122.2824
601.5697;209.6462;123.9106
607.6626;214.5127;125.4900
613.5757;219.3136;127.0242
619.3254;224.0504;128.5118
624.9271;228.7210;129.9523
630.3988;233.3169;131.3349
635.7572;237.8440;132.6604
641.0051;242.2963;133.9244
646.1664;246.6738;135.1271
651.2538;250.9809;136.2675
656.2516;255.2099;137.3475
661.1826;259.3562;138.3585
666.0412;263.4176;139.3011
670.8323;267.3893;140.1708
675.5556;271.2720;140.9680
680.2213;275.0549;141.6888
684.8242;278.7359;142.3360
689.3703;282.3086;142.9079
693.8596;285.7663;143.4085
698.2948;289.1012;143.8358
702.6762;292.2990;144.1878
706.9891;295.3740;144.4821
711.2488;298.3168;144.7137
715.4648;301.1290;144.8877
719.6303;303.7958;144.9957
723.7614;306.3338;145.0483
727.8534;308.7399;145.0492
731.9139;311.0256;145.0046
735.9381;313.1844;144.9099
739.9401;315.2310;144.7735
743.9105;317.1732;144.6029
747.8565;319.0235;144.3996
751.7757;320.7948;144.1693
755.6732;322.5037;143.9152
759.5637;324.1471;143.6249
763.4411;325.7408;143.3085
767.2991;327.2932;142.9684
771.1460;328.8231;142.6073
774.9845;330.3311;142.2220
778.8185;331.8277;141.8172
782.6477;333.3088;141.3872
786.4370;334.8058;140.9441
790.2218;336.2914;140.4621
793.9773;337.7685;139.9588
797.7219;339.2222;139.4377
801.4412;340.6595;138.9036
805.1285;342.0786;138.3599
808.7115;343.5439;137.8107
812.2360;344.9865;137.2388
815.6848;346.4209;136.6475
819.0289;347.8505;136.0424
822.2520;349.2735;135.4327
825.3424;350.6777;134.8130
828.2873;352.0739;134.2014
831.1085;353.4354;133.5888
833.7522;354.7765;133.0026
836.2354;356.1018;132.4373
838.5301;357.4326;131.9138
840.6222;358.7466;131.4125
842.5395;360.0181;130.9385
844.3232;361.1735;130.4969
845.9153;362.2740;130.1149
847.3160;363.2852;129.7822
848.5630;364.1994;129.5122
849.6513;364.9996;129.2949
850.5890;365.6916;129.1412
851.4300;366.3479;129.0211
852.2709;367.0043;128.9009
853.1119;367.6607;128.7808
853.9529;368.3170;128.6608
854.7938;368.9735;128.5406
855.6346;369.6298;128.4205
