##mid_point_vec:-5.34;-11.2766;4.5871
0.0000;0.0000;0.0000
0.1184;0.0435;-0.0667
0.2411;0.0937;-0.1312
0.3694;0.1489;-0.1924
0.5034;0.2060;-0.2553
0.6421;0.2655;-0.3199
0.7845;0.3306;-0.3865
0.9296;0.3953;-0.4509
1.0783;0.4638;-0.5139
1.2314;0.5339;-0.5714
1.3906;0.6017;-0.6215
1.5559;0.6714;-0.6686
1.7287;0.7351;-0.7139
1.9136;0.7951;-0.7672
2.1150;0.8445;-0.8157
2.3406;0.8817;-0.8595
2.5945;0.8951;-0.8950
2.8793;0.8924;-0.9245
3.1997;0.8704;-0.9414
3.5668;0.8286;-0.9462
3.9916;0.7712;-0.9396
4.4869;0.6895;-0.9198
5.0740;0.5930;-0.8844
5.7689;0.4855;-0.8380
6.5917;0.3685;-0.7685
7.5596;0.2471;-0.6706
8.6919;0.1332;-0.5415
10.0104;0.0457;-0.3877
11.5359;-0.0070;-0.2089
13.2936;0.0000;-0.0000
15.3031;0.0709;0.2524
17.6022;0.2184;0.5411
20.2068;0.4663;0.8783
23.1424;0.8275;1.2732
26.4244;1.3289;1.7262
30.0717;1.9796;2.2469
34.0985;2.7973;2.8585
38.4991;3.7813;3.5683
43.2907;4.9527;4.3821
48.4795;6.2997;5.3307
54.0697;7.8182;6.4395
60.0631;9.5185;7.7061
66.5222;11.4405;9.1163
73.3909;13.5429;10.7098
80.6232;15.8095;12.5139
88.2461;18.2427;14.5244
96.2471;20.8335;16.7472
104.6064;23.5729;19.2000
113.3046;26.4575;21.9028
122.3131;29.4779;24.8462
131.6639;32.6533;28.0979
141.2742;35.9488;31.6229
151.1207;39.3887;35.3831
161.1696;42.9772;39.3811
171.3734;46.6961;43.6498
181.6287;50.5089;48.2013
192.0377;54.4204;53.0739
202.4808;58.5283;58.0586
212.9061;62.8156;63.1561
223.2816;67.2792;68.4298
233.5937;71.8996;73.8956
243.7984;76.6910;79.4889
253.8704;81.6516;85.2199
263.7127;86.7465;91.0168
273.3533;92.0152;96.8615
282.7567;97.4295;102.7674
291.8678;102.9834;108.6664
300.7152;108.6733;114.5430
309.2789;114.4777;120.3706
317.4588;120.4155;126.0362
325.3668;126.4026;131.6920
332.9550;132.4140;137.2707
340.2705;138.4051;142.8500
347.2617;144.4109;148.2012
353.9268;150.3799;153.3531
360.2602;156.2972;158.2713
366.2891;162.1628;162.9098
372.0021;167.9358;167.3122
377.3977;173.6034;171.4731
382.5066;179.1495;175.4016
387.2715;184.5698;179.0720
391.7203;189.8504;182.4898
395.8387;194.9831;185.6575
399.6299;199.9461;188.6181
403.1087;204.7449;191.3889
406.2246;209.4003;193.8278
409.0039;213.8631;196.1008
411.4589;218.1405;198.2163
413.5957;222.2225;200.1770
415.4113;226.1017;202.0045
416.9181;229.7737;203.6887
418.1255;233.2453;205.2196
419.0440;236.5134;206.6208
419.7084;239.5791;207.8912
420.1080;242.4563;209.0280
420.2716;245.1450;210.0611
420.2035;247.6563;210.9707
419.9334;250.0094;211.8029
419.4563;252.2034;212.5292
418.7963;254.2389;213.1732
417.9742;256.0912;213.7088
417.0278;257.7433;214.1404
416.0047;259.2024;214.4743
414.9358;260.4736;214.7098
413.7234;261.7389;214.9125
412.5110;263.0042;215.1150
411.2985;264.2695;215.3175
410.0861;265.5350;215.5201
408.8736;266.8002;215.7227
407.6611;268.0656;215.9253
