##mid_point_vec:55.794;-59.8472;111.0921
0.0000;0.0000;0.0000
0.1331;0.0554;0.1748
0.3258;0.1022;0.3912
0.5841;0.1352;0.6526
0.9228;0.1517;0.9585
1.3665;0.1525;1.3047
1.9448;0.1361;1.6918
2.6922;0.1033;2.1127
3.6446;0.0529;2.5628
4.8376;-0.0092;3.0261
6.3005;-0.0881;3.4992
8.0896;-0.1838;3.9825
10.2553;-0.3072;4.4758
12.8241;-0.4542;4.9627
15.8564;-0.6332;5.4462
19.3770;-0.8574;5.9087
23.4398;-1.1144;6.4024
28.0886;-1.4129;6.8746
33.3638;-1.7474;7.2891
39.3004;-2.1009;7.6112
45.9228;-2.4485;7.8095
53.2639;-2.7678;7.8698
61.3284;-3.0400;7.7628
70.1357;-3.2335;7.4642
79.6886;-3.3463;6.9110
89.9874;-3.3318;6.1109
100.9442;-2.9663;5.0079
112.6057;-2.2909;3.6318
124.9650;-1.2865;1.9767
137.9714;-0.0000;0.0000
151.5855;1.5813;-2.2454
165.7206;3.4130;-4.7333
180.3385;5.5174;-7.4319
195.3831;7.8918;-10.3163
210.7752;10.5453;-13.3613
226.4512;13.4722;-16.5298
242.3300;16.6684;-19.7735
258.3965;20.0031;-23.0650
274.5344;23.5233;-26.3944
290.7461;26.9964;-29.7676
306.9342;30.4573;-33.1930
322.9781;34.0038;-36.6531
338.8523;37.6621;-40.1515
354.4997;41.4298;-43.6875
369.9271;45.3371;-47.2481
385.0675;49.3290;-50.8460
399.8781;53.3892;-54.4648
414.3252;57.4752;-58.1083
428.3807;61.5643;-61.7708
442.0277;65.6161;-65.4868
455.1791;69.7554;-69.2046
467.8662;73.8836;-72.9474
480.0851;77.9838;-76.6471
491.7996;82.0579;-80.3284
503.0462;85.9596;-84.0047
513.8096;89.6939;-87.6738
524.0889;93.2504;-91.3420
533.8549;96.6223;-94.9974
543.1108;99.8209;-98.6302
551.8528;102.8221;-102.2342
560.0801;105.6268;-105.8050
567.7953;108.2163;-109.3374
574.9949;110.5947;-112.8233
581.6903;112.7609;-116.2587
587.8823;114.7134;-119.6287
593.5651;116.4688;-122.9221
598.7475;118.0188;-126.1481
603.4450;119.4104;-129.2791
607.6624;120.6450;-132.3131
611.4104;121.7263;-135.2376
614.7819;122.7336;-138.0732
617.7801;123.6341;-140.7886
620.4097;124.4342;-143.3856
622.6937;125.1410;-145.8623
624.6524;125.7729;-148.2186
626.3032;126.3363;-150.4544
627.6721;126.8370;-152.5838
628.7857;127.2943;-154.6100
629.6809;127.7145;-156.5457
630.3987;128.1256;-158.3979
630.9614;128.5159;-160.1342
631.3762;128.8732;-161.7426
631.6644;129.1897;-163.2028
631.7723;129.3954;-164.4881
631.7344;129.5321;-165.6207
631.5898;129.6122;-166.5963
631.3529;129.6357;-167.4225
631.0425;129.6051;-168.1004
630.6717;129.5246;-168.6326
630.2525;129.3994;-169.0164
629.7899;129.2320;-169.2570
629.2928;129.0237;-169.3626
628.7548;128.7822;-169.3056
628.1725;128.5117;-169.1395
627.5728;128.2409;-168.8838
626.9680;127.9900;-168.5730
626.3592;127.7616;-168.2255
625.7450;127.5520;-167.8590
625.1343;127.3725;-167.4928
624.5302;127.2224;-167.1249
623.9400;127.1063;-166.7724
623.3761;127.0284;-166.4393
622.8367;126.9806;-166.1338
622.3274;126.9580;-165.8554
621.8440;126.9549;-165.6011
621.3822;126.9578;-165.3824
620.9530;126.9691;-165.2012
620.5511;126.9765;-165.0637
620.1676;126.9718;-164.9611
619.8033;126.9550;-164.8978
619.4596;126.9484;-164.8644
619.1158;126.9418;-164.8309
618.7720;126.9351;-164.7973
618.4283;126.9286;-164.7638
618.0845;126.9220;-164.7304
617.7407;126.9154;-164.6968
