##mid_point_vec:-19.3546;-50.8625;92.4445
0.0000;0.0000;0.0000
0.3979;0.1319;-0.0149
0.8895;0.2870;-0.0360
1.4990;0.4692;-0.0672
2.2557;0.6793;-0.1090
3.1878;0.9239;-0.1597
4.3233;1.2024;-0.2196
5.6900;1.5155;-0.2842
7.3140;1.8557;-0.3479
9.2177;2.2168;-0.4011
11.4218;2.5864;-0.4366
13.9406;2.9548;-0.4474
16.7849;3.3131;-0.4259
19.9612;3.6554;-0.3596
23.4617;3.9684;-0.2469
27.2823;4.2444;-0.0852
31.4090;4.4706;0.1256
35.8251;4.6403;0.3703
40.5284;4.7511;0.6433
45.5118;4.7994;0.9357
50.7561;4.7588;1.2277
56.2446;4.6221;1.5121
61.9569;4.3763;1.7564
67.8827;4.0261;1.9450
74.0041;3.5781;2.0630
80.3206;3.0380;2.0689
86.7846;2.3806;1.9005
93.4254;1.6387;1.5240
100.2526;0.8361;0.9028
107.2734;-0.0000;0.0000
114.4911;-0.8475;-1.2120
121.8967;-1.6890;-2.7872
129.4653;-2.5218;-4.7169
137.2027;-3.3052;-7.0385
145.1054;-4.0184;-9.7889
153.1706;-4.6268;-12.9759
161.4056;-5.1432;-16.5991
169.8072;-5.5586;-20.6803
178.3548;-5.8723;-25.2013
187.0858;-6.0486;-30.1198
195.9637;-6.1072;-35.4323
204.9682;-6.0608;-41.1041
214.0848;-5.9216;-47.1214
223.2998;-5.7007;-53.4541
232.5994;-5.4154;-60.0545
241.9884;-5.0599;-66.9300
251.4487;-4.6462;-74.0381
260.9725;-4.1786;-81.3479
270.5614;-3.6619;-88.8393
280.1953;-3.0849;-96.4932
289.8656;-2.4475;-104.2886
299.5678;-1.7364;-112.2129
309.2881;-0.9384;-120.2620
319.0221;-0.0250;-128.4192
328.7870;1.0153;-136.6882
338.5676;2.2138;-145.0495
348.3340;3.5959;-153.4992
358.0869;5.1539;-162.0023
367.7971;6.8547;-170.5456
377.4356;8.7088;-179.1355
386.9832;10.7155;-187.7649
396.4207;12.8619;-196.4217
405.7375;15.1659;-205.1171
414.9300;17.6217;-213.8260
423.9926;20.2238;-222.5433
432.9119;22.9553;-231.2492
441.6662;25.7802;-239.9196
450.2070;28.6792;-248.5458
458.5214;31.6094;-257.1085
466.6056;34.5394;-265.5911
474.4193;37.4734;-274.0178
481.9650;40.4444;-282.3847
489.2431;43.4498;-290.6539
496.2329;46.5202;-298.8099
502.9637;49.6371;-306.8331
509.4344;52.7828;-314.7082
515.6381;55.9466;-322.4327
521.5764;59.0853;-329.9984
527.2271;62.2043;-337.4097
532.5948;65.3141;-344.6552
537.6867;68.4186;-351.7207
542.4964;71.5316;-358.6193
547.0663;74.6429;-365.3270
551.4333;77.7430;-371.8250
555.6116;80.8247;-378.1049
559.6144;83.8805;-384.1668
563.4765;86.8709;-390.0024
567.1666;89.8153;-395.6209
570.6913;92.7111;-401.0199
574.0509;95.5704;-406.1910
577.2589;98.4297;-411.1235
580.3457;101.2835;-415.8058
583.3248;104.1233;-420.2440
586.2033;106.9414;-424.4384
589.0098;109.7255;-428.3715
591.7190;112.4826;-432.0598
594.3171;115.2058;-435.5040
596.7847;117.8847;-438.7107
599.1261;120.4980;-441.6953
601.3247;123.0387;-444.4727
603.3826;125.4862;-447.0380
605.2940;127.8317;-449.3962
607.0584;130.0515;-451.5592
608.6653;132.1235;-453.5337
610.1145;134.0161;-455.3190
611.3953;135.7050;-456.9235
612.5071;137.1647;-458.3485
613.4478;138.3773;-459.5980
614.2193;139.3595;-460.6835
614.8468;140.1040;-461.6051
615.3483;140.6179;-462.3739
615.7242;140.9287;-462.9950
616.0020;141.0557;-463.4699
