##mid_point_vec:-20.5813;-115.7957;126.0043
0.0000;0.0000;0.0000
-0.0474;-0.0149;0.4476
0.0094;-0.0423;0.8652
0.2107;-0.0922;1.2355
0.5747;-0.0360;1.5912
1.1686;-0.0003;1.9442
1.9524;0.0099;2.2820
2.9685;-0.0983;2.6085
4.2780;-0.2823;2.9013
5.9428;-0.5427;3.1554
8.0182;-0.8898;3.3877
10.5661;-1.3228;3.5879
13.6372;-1.8392;3.7526
17.2651;-2.4299;3.8865
21.4844;-3.0568;4.0004
26.3538;-3.7228;4.0790
31.8802;-4.4030;4.1502
38.1141;-5.0845;4.1763
45.0749;-5.7717;4.1284
52.8415;-6.4200;4.0331
61.4358;-6.9155;3.8731
70.8809;-7.2319;3.6115
81.1284;-7.3567;3.2937
92.1246;-7.2756;2.9640
103.8487;-6.9273;2.5967
116.3021;-6.2732;2.1713
129.4034;-5.2703;1.7134
143.1640;-3.9325;1.1980
157.4927;-2.1808;0.6291
172.3639;0.0000;-0.0000
187.7073;2.6954;-0.6642
203.4275;5.8258;-1.3599
219.5114;9.4555;-2.1215
235.8200;13.5964;-2.9207
252.3431;18.2145;-3.7557
269.0044;23.3403;-4.6313
285.7505;28.9922;-5.6112
302.5139;35.1126;-6.6495
319.2142;41.6904;-7.7180
335.7553;48.6275;-8.8194
352.1587;56.0105;-9.9744
368.3634;63.7394;-11.1484
384.3464;71.8737;-12.3666
399.9954;80.2471;-13.6189
415.3355;88.9426;-14.9237
430.2529;97.8368;-16.2165
444.8561;106.9007;-17.5295
458.9785;116.0918;-18.8267
472.7029;125.3826;-20.1145
486.0208;134.7435;-21.3935
498.9215;144.1154;-22.6697
511.3949;153.4769;-23.9398
523.5344;162.8823;-25.2366
535.2247;172.1942;-26.5090
546.5154;181.4191;-27.7659
557.3744;190.4541;-28.9563
567.8771;199.3605;-30.1062
577.9820;208.0847;-31.2181
587.7625;216.6502;-32.3085
597.1564;225.0009;-33.3797
606.2268;233.1314;-34.4173
614.9235;241.0111;-35.4360
623.2795;248.6240;-36.4215
631.3096;255.9533;-37.3736
639.0082;262.9761;-38.2914
646.3851;269.6417;-39.1686
653.4644;275.9772;-40.0108
660.2645;281.9817;-40.8359
666.7793;287.6547;-41.6626
673.0307;293.0004;-42.4865
679.0377;298.0194;-43.3063
684.8046;302.7154;-44.1347
690.3277;307.1102;-44.9822
695.6438;311.2136;-45.8318
700.7643;315.0306;-46.7042
705.6964;318.5595;-47.5969
710.4646;321.8533;-48.5221
715.0815;324.9246;-49.4761
719.5779;327.8103;-50.4631
723.9350;330.5208;-51.4958
728.1378;333.0471;-52.5787
732.2264;335.4217;-53.7057
736.2138;337.6472;-54.8701
740.0839;339.7417;-56.0782
743.8389;341.7113;-57.3226
747.5041;343.5729;-58.5833
751.0669;345.3127;-59.8716
754.5263;346.9584;-61.1825
757.8966;348.5204;-62.5168
761.1660;350.0010;-63.8659
764.3395;351.4016;-65.2289
767.4072;352.7214;-66.6038
770.3810;353.9607;-67.9821
773.2654;355.1448;-69.3550
776.0507;356.2633;-70.7143
778.7232;357.3158;-72.0609
781.3024;358.3140;-73.3759
783.7729;359.2539;-74.6737
786.1397;360.1456;-75.9539
788.4002;360.9985;-77.2237
790.5643;361.8149;-78.4810
792.6078;362.5946;-79.7383
794.5397;363.3427;-80.9994
796.3539;364.0666;-82.2706
798.0487;364.7737;-83.5556
799.6250;365.4267;-84.8608
801.1017;366.0600;-86.1720
802.4635;366.6777;-87.4959
803.7255;367.2881;-88.8285
804.8826;367.8755;-90.1803
805.9488;368.4521;-91.5457
806.9298;369.0147;-92.9177
807.8346;369.5677;-94.2866
808.6526;370.0920;-95.6558
809.4113;370.6053;-97.0108
810.1083;371.1025;-98.3476
810.7425;371.5779;-99.6595
811.3269;372.0286;-100.9414
811.8688;372.4965;-102.1878
812.3590;372.9483;-103.4143
812.8135;373.3897;-104.6216
813.2336;373.8171;-105.8155
813.6305;374.2434;-106.9894
813.9920;374.6663;-108.1495
814.3205;375.0900;-109.3025
814.6151;375.5162;-110.4532
814.8848;375.9505;-111.5974
815.1203;376.3768;-112.7251
815.3297;376.7831;-113.8137
815.5203;377.1719;-114.8458
815.6853;377.5387;-115.8126
815.8313;377.8803;-116.7103
815.9584;378.2010;-117.5274
816.0624;378.5231;-118.3695
816.1665;378.8451;-119.2117
816.2706;379.1672;-120.0539
816.3747;379.4893;-120.8960
816.4787;379.8113;-121.7383
816.5828;380.1334;-122.5804
