##mid_point_vec:-19.8052;-24.9558;21.1894
0.0000;0.0000;0.0000
0.0412;-0.0432;0.0560
0.0865;-0.0901;0.1136
0.1347;-0.1411;0.1740
0.1862;-0.1958;0.2358
0.2407;-0.2530;0.2999
0.2979;-0.3128;0.3661
0.3589;-0.3739;0.4368
0.4259;-0.4346;0.5124
0.5021;-0.4948;0.5941
0.5926;-0.5529;0.6821
0.7026;-0.6057;0.7776
0.8400;-0.6512;0.8810
1.0160;-0.6846;0.9951
1.2464;-0.7038;1.1180
1.5552;-0.7047;1.2490
1.9689;-0.6886;1.3568
2.5233;-0.6514;1.4464
3.2597;-0.5919;1.5161
4.2226;-0.5100;1.5621
5.4612;-0.4108;1.5779
7.0309;-0.2993;1.5551
8.9893;-0.1833;1.4908
11.3918;-0.0726;1.3847
14.2988;0.0236;1.2389
17.7676;0.0961;1.0554
21.8514;0.1331;0.8316
26.5988;0.1300;0.5728
32.0565;0.0837;0.2848
38.2626;-0.0000;0.0000
45.2455;-0.1154;-0.2822
53.0252;-0.2524;-0.5515
61.6231;-0.3915;-0.8023
71.0435;-0.5077;-1.0227
81.2847;-0.5687;-1.1957
92.3386;-0.5336;-1.3058
104.1916;-0.3616;-1.3451
116.8237;-0.0075;-1.3019
130.2072;0.5743;-1.1724
144.3110;1.4304;-0.9429
159.0953;2.6044;-0.6008
174.5041;4.1306;-0.1410
190.4926;6.0479;0.4478
207.0062;8.3868;1.1711
223.9938;11.1796;2.0300
241.3903;14.4494;3.0350
259.1346;18.2157;4.1885
277.1618;22.4890;5.4896
295.4039;27.2724;6.9300
313.8018;32.5672;8.5159
332.2729;38.3606;10.2168
350.7580;44.6441;12.0561
369.1940;51.3951;14.0093
387.5218;58.5935;16.0619
405.6902;66.2103;18.1963
423.6535;74.2231;20.4124
441.3624;82.6010;22.6801
458.7904;91.2953;24.9936
475.9030;100.2766;27.3443
492.6685;109.5054;29.7215
509.0544;118.9151;32.0436
525.0613;128.4914;34.3866
540.6666;138.1773;36.6782
555.8755;147.9360;38.9285
570.6774;157.7191;41.0882
585.0629;167.4895;43.1527
599.0343;177.2032;45.0921
612.5992;186.8408;46.9137
625.7452;196.3020;48.4509
638.4933;205.6058;49.8119
650.8298;214.7589;51.0352
662.7575;223.7120;52.0697
674.2806;232.4846;53.0009
685.4139;241.0529;53.8181
696.1479;249.3354;54.3352
706.4781;257.4184;54.7931
716.4185;265.2039;54.9690
725.9722;272.7372;54.9758
735.1487;280.0255;54.8274
743.9556;287.0751;54.5409
752.3920;293.8846;54.1151
760.4688;300.5198;53.7023
768.1792;306.9383;53.2108
775.5260;313.1296;52.6020
782.5170;319.1144;51.9238
789.1629;324.8599;51.0814
795.4683;330.4091;50.1651
801.4360;335.8152;49.2908
807.0675;341.0449;48.3894
812.3829;346.1261;47.5239
817.4062;351.0172;46.5703
822.1357;355.7432;45.6077
826.5779;360.3132;44.6692
830.7482;364.7251;43.7517
834.6603;368.9790;42.8700
838.3240;373.0782;42.0369
841.7623;377.0129;41.2386
844.9769;380.8052;40.5352
847.9941;384.4284;39.8659
850.8263;387.8834;39.2438
853.4787;391.1772;38.7088
855.9847;394.2752;38.1836
858.3305;397.2530;37.8569
860.5339;400.0433;37.5650
862.6090;402.6722;37.3600
864.5601;405.1545;37.2700
866.3939;407.4966;37.2869
868.1175;409.7045;37.3926
869.7375;411.7813;37.5706
871.2575;413.7364;37.8206
872.6895;415.5548;38.0834
874.0304;417.2677;38.4189
875.2819;418.8710;38.8019
876.4552;420.3527;39.1793
877.5512;421.7061;39.5083
878.5785;422.9273;39.7561
879.5203;424.0861;40.1191
880.3845;425.1279;40.4625
881.1779;426.0388;40.7224
881.9117;426.8210;40.8902
882.6125;427.5455;41.0305
883.3132;428.2701;41.1708
884.0141;428.9946;41.3111
884.7148;429.7192;41.4513
885.4156;430.4437;41.5917
886.1164;431.1683;41.7319
