##mid_point_vec:3.6835;-42.3507;51.4621
0.0000;0.0000;0.0000
0.0711;0.0492;-0.0530
0.1747;0.1005;-0.1104
0.3228;0.1487;-0.1708
0.5324;0.1906;-0.2343
0.8163;0.2265;-0.3023
1.1909;0.2531;-0.3724
1.6878;0.2828;-0.4497
2.3059;0.3026;-0.5247
3.0865;0.3059;-0.6004
4.0306;0.3015;-0.6781
5.1579;0.2893;-0.7528
6.4815;0.2697;-0.8198
8.0103;0.2387;-0.8680
9.7568;0.2112;-0.8955
11.7276;0.1687;-0.8960
13.9328;0.1140;-0.8666
16.3791;0.0520;-0.8054
19.0737;-0.0157;-0.7175
22.0231;-0.0836;-0.6114
25.2262;-0.1463;-0.4876
28.7112;-0.2038;-0.3572
32.4585;-0.2522;-0.2248
36.4912;-0.2893;-0.0986
40.8106;-0.3117;0.0124
45.4189;-0.3129;0.0972
50.3191;-0.2867;0.1461
55.5100;-0.2306;0.1503
60.9901;-0.1361;0.1052
66.7495;-0.0000;0.0000
72.7716;0.1857;-0.1715
79.0479;0.4302;-0.4093
85.5673;0.7399;-0.7092
92.3166;1.1162;-1.0680
99.2813;1.5626;-1.4788
106.4555;2.0805;-1.9360
113.8274;2.6709;-2.4356
121.3891;3.3386;-2.9790
129.1334;4.0902;-3.5608
137.0467;4.9223;-4.1997
145.1340;5.8453;-4.8703
153.3895;6.8627;-5.5831
161.8075;7.9825;-6.3387
170.3913;9.2041;-7.1382
179.1325;10.5338;-7.9836
188.0327;11.9710;-8.8746
197.0761;13.5242;-9.8148
206.2666;15.1917;-10.7909
215.5835;16.9859;-11.8228
225.0235;18.9079;-12.9064
234.5688;20.9614;-14.0303
244.2056;23.1508;-15.1987
253.9274;25.4843;-16.3861
263.7101;27.9671;-17.6162
273.5512;30.5920;-18.8721
283.4250;33.3634;-20.1463
293.3144;36.2794;-21.4332
303.3394;39.2902;-22.6858
313.3450;42.4414;-23.9407
323.3421;45.7223;-25.1792
333.3077;49.1400;-26.4038
343.2025;52.6984;-27.5948
352.9855;56.3967;-28.7512
362.6492;60.2239;-29.8753
372.1785;64.1675;-30.9624
381.5826;68.1991;-32.0069
390.8625;72.2900;-33.0005
400.0207;76.4130;-33.9417
409.0199;80.5664;-34.8368
417.8494;84.7325;-35.6783
426.3868;88.9359;-36.4969
434.7877;93.0942;-37.2550
442.9867;97.2121;-37.9615
450.9896;101.2669;-38.6193
458.8665;105.2007;-39.2383
466.5932;109.0129;-39.8192
474.1630;112.6936;-40.3683
481.5754;116.2355;-40.8873
488.8092;119.6513;-41.3897
495.8424;122.9412;-41.8794
502.6420;126.1288;-42.3672
509.2368;129.1949;-42.8489
515.6215;132.1408;-43.3375
521.7737;134.9692;-43.8490
527.6696;137.7017;-44.3767
533.3468;140.3191;-44.9243
538.7891;142.8361;-45.4965
543.9546;145.2787;-46.0708
548.8759;147.6390;-46.6435
553.5458;149.9277;-47.2144
557.9617;152.1507;-47.7747
562.1179;154.3194;-48.3230
566.0205;156.4457;-48.8598
569.6734;158.5338;-49.3801
573.0866;160.5923;-49.8833
576.2659;162.6340;-50.3687
579.2199;164.6669;-50.8348
581.9438;166.6933;-51.2912
584.4502;168.7060;-51.7431
586.7409;170.7129;-52.1924
588.8242;172.7177;-52.6524
590.7208;174.7227;-53.1288
592.4557;176.6981;-53.6233
594.0401;178.6643;-54.1429
595.4946;180.5933;-54.6875
596.8338;182.4822;-55.2626
598.0725;184.3441;-55.8663
599.2344;186.1590;-56.4944
600.3328;187.9167;-57.1419
601.3741;189.6191;-57.8069
602.3737;191.2604;-58.4823
603.3347;192.8561;-59.1613
604.2638;194.4073;-59.8360
605.1674;195.9065;-60.5005
606.0502;197.3364;-61.1531
606.8983;198.7529;-61.7832
607.7259;200.1254;-62.3872
608.5343;201.4610;-62.9646
609.3139;202.7816;-63.5086
610.0728;204.0728;-64.0163
610.8045;205.3764;-64.4828
611.5251;206.6725;-64.9071
612.2239;207.9874;-65.2852
612.9053;209.2953;-65.6254
613.5536;210.6186;-65.9269
614.1832;211.9122;-66.1967
614.7953;213.1621;-66.4363
615.3862;214.3771;-66.6425
615.9799;215.4991;-66.8241
616.5617;216.5409;-66.9840
617.1232;217.5284;-67.1163
617.6895;218.4068;-67.2260
618.2455;219.2047;-67.3047
618.7945;219.8962;-67.3559
619.3238;220.4912;-67.3826
619.8344;220.9888;-67.3865
620.3202;221.4195;-67.3659
620.7955;221.7581;-67.3300
621.2456;222.0360;-67.2844
621.6632;222.2742;-67.2323
622.0472;222.4775;-67.1749
622.3862;222.6674;-67.1116
622.7157;222.8727;-67.0154
623.0452;223.0780;-66.9192
623.3748;223.2833;-66.8229
623.7043;223.4886;-66.7267
624.0338;223.6939;-66.6305
624.3634;223.8991;-66.5343
