##mid_point_vec:-1.281;-7.8737;-3.581
0.0000;0.0000;0.0000
0.2275;-0.0375;-0.0043
0.4620;-0.0754;-0.0152
0.6985;-0.1086;-0.0321
0.9399;-0.1399;-0.0492
1.1802;-0.1691;-0.0663
1.4231;-0.1939;-0.0860
1.6692;-0.2139;-0.1043
1.9231;-0.2319;-0.1236
2.1831;-0.2439;-0.1438
2.4465;-0.2485;-0.1639
2.7144;-0.2497;-0.1837
2.9882;-0.2467;-0.2027
3.2682;-0.2418;-0.2201
3.5584;-0.2346;-0.2340
3.8566;-0.2236;-0.2449
4.1591;-0.2099;-0.2505
4.4667;-0.1938;-0.2551
4.7836;-0.1759;-0.2592
5.1072;-0.1586;-0.2592
5.4388;-0.1432;-0.2571
5.7775;-0.1287;-0.2475
6.1239;-0.1158;-0.2322
6.4809;-0.1039;-0.2155
6.8450;-0.0888;-0.1947
7.2131;-0.0714;-0.1675
7.5885;-0.0524;-0.1325
7.9666;-0.0321;-0.0937
8.3513;-0.0154;-0.0497
8.7441;-0.0000;-0.0000
9.1439;0.0157;0.0548
9.5504;0.0289;0.1163
9.9610;0.0383;0.1851
10.3801;0.0340;0.2619
10.8064;0.0108;0.3500
11.2414;-0.0353;0.4599
11.6890;-0.1132;0.6008
12.1559;-0.2289;0.7811
12.6478;-0.3903;1.0140
13.1659;-0.6039;1.3146
13.7156;-0.8827;1.7057
14.3031;-1.2416;2.1995
14.9365;-1.7005;2.8108
15.6161;-2.2621;3.5547
16.3445;-2.9427;4.4564
17.1304;-3.7592;5.5323
17.9728;-4.7512;6.8124
18.8702;-5.8676;8.2895
19.8171;-7.1303;9.9942
20.8514;-8.5269;11.9428
21.9912;-10.0507;14.1649
23.2389;-11.6983;16.6814
24.5905;-13.4758;19.5190
26.0366;-15.3829;22.7043
27.5789;-17.4232;26.2742
29.2047;-19.5957;30.2529
30.9082;-21.9062;34.6510
32.6838;-24.3548;39.4863
34.5302;-26.9395;44.7813
36.4116;-29.6036;50.5103
38.3538;-32.4206;56.7167
40.3374;-35.3638;63.3721
42.3068;-38.4424;70.4663
44.2235;-41.6770;77.9771
46.0730;-45.0712;85.8774
47.8394;-48.6368;94.1443
49.5177;-52.3692;102.7226
51.0463;-56.2639;111.5738
52.4852;-60.2561;120.6356
53.8390;-64.3563;129.8693
55.1018;-68.5536;139.2228
56.2635;-72.8349;148.6476
57.3537;-77.2090;158.1296
58.3458;-81.6440;167.6157
59.2613;-86.1307;177.0852
60.1254;-90.6480;186.5143
60.9600;-95.1679;195.8771
61.7584;-99.7038;205.1697
62.5221;-104.2303;214.3712
63.3014;-108.6854;223.4672
64.1375;-113.0485;232.4336
64.9810;-117.3514;241.2672
65.8258;-121.5696;249.9712
66.6330;-125.7029;258.5055
67.4612;-129.6972;266.8753
68.3097;-133.5433;275.0771
69.1805;-137.2321;283.1206
70.0725;-140.7657;291.0098
70.9771;-144.1435;298.7376
71.8828;-147.3624;306.2944
72.8175;-150.3774;313.6519
73.7930;-153.1713;320.7853
74.7712;-155.7843;327.7049
75.7594;-158.2044;334.4043
76.7499;-160.4328;340.8889
77.7668;-162.4647;347.1508
78.8280;-164.2633;353.2243
79.8765;-165.8742;359.0893
80.9080;-167.3001;364.7409
81.9566;-168.5217;370.1563
82.9874;-169.5527;375.3360
83.9896;-170.3994;380.2799
84.9611;-171.0690;384.9916
85.8867;-171.5713;389.4779
86.7620;-171.9175;393.7463
87.5831;-172.1132;397.7917
88.3504;-172.1657;401.6171
89.0643;-172.0790;405.2213
89.7081;-171.8635;408.6112
90.3016;-171.5504;411.7999
90.8349;-171.1328;414.7948
91.3114;-170.6262;417.5986
91.7009;-170.0467;420.2100
92.0420;-169.3862;422.6119
92.3405;-168.6518;424.8046
92.6024;-167.8531;426.7906
92.8302;-167.0030;428.5711
92.9933;-166.1489;430.1610
93.1372;-165.2678;431.5623
93.2777;-164.3635;432.7669
93.4212;-163.4540;433.7770
93.5665;-162.5503;434.5926
93.7222;-161.6613;435.2123
93.8938;-160.8101;435.6478
94.0785;-159.9927;435.9151
94.2373;-159.2365;436.0367
94.3556;-158.5601;436.0524
94.4335;-157.9703;435.9843
94.4777;-157.4659;435.8419
94.4980;-157.0525;435.6358
94.5346;-156.7021;435.3771
