##mid_point_vec:1.7554;-46.9896;15.0015
0.0000;0.0000;0.0000
0.4671;-0.0540;-0.1361
0.9677;-0.1072;-0.2736
1.5051;-0.1605;-0.4119
2.0828;-0.2125;-0.5500
2.7044;-0.2641;-0.6861
3.3746;-0.3178;-0.8204
4.0978;-0.3703;-0.9518
4.8695;-0.4221;-1.0843
5.6956;-0.4727;-1.2168
6.5874;-0.5348;-1.3460
7.5432;-0.6084;-1.4727
8.5760;-0.6923;-1.5931
9.6868;-0.7900;-1.7063
10.8830;-0.9013;-1.8097
12.1867;-1.0210;-1.8986
13.6043;-1.1462;-1.9732
15.1497;-1.2724;-2.0302
16.8431;-1.3915;-2.0657
18.6968;-1.4971;-2.0754
20.7270;-1.5816;-2.0572
22.9522;-1.6390;-2.0051
25.3838;-1.6578;-1.9190
28.0398;-1.6288;-1.7905
30.9343;-1.5428;-1.6200
34.0778;-1.3963;-1.4017
37.4832;-1.1762;-1.1328
41.1650;-0.8755;-0.8105
45.1181;-0.4856;-0.4377
49.3574;-0.0000;0.0000
53.8882;0.5929;0.5064
58.7085;1.3043;1.0796
63.8197;2.1410;1.7249
69.2286;3.1101;2.4537
74.9368;4.2190;3.2731
80.9459;5.4739;4.1882
87.2557;6.8829;5.2149
93.8674;8.4566;6.3645
100.7761;10.2178;7.6470
107.9806;12.1761;9.0738
115.4722;14.3478;10.6650
123.2407;16.7446;12.4441
131.2820;19.3869;14.4072
139.5850;22.2804;16.5104
148.1377;25.4281;18.8363
156.9308;28.8462;21.3842
165.9479;32.5462;24.1788
175.1756;36.5458;27.2166
184.5986;40.8576;30.5309
194.1943;45.4961;34.1134
203.9361;50.4668;37.9952
213.8004;55.7656;42.1816
223.7698;61.3802;46.6709
233.8264;67.3066;51.4199
243.9428;73.5512;56.4054
254.0841;80.0897;61.6912
264.2251;86.9147;67.3258
274.3407;94.0226;73.2517
284.3957;101.4116;79.4947
294.3535;109.0453;86.0247
304.1927;116.9082;92.8343
313.9174;124.9870;99.8534
323.4929;133.2576;107.0939
332.8962;141.6950;114.5397
342.1084;150.2840;122.1687
351.1085;159.0222;129.9630
359.8808;167.8961;137.9384
368.4140;176.8791;146.0969
376.6815;185.9566;154.3874
384.7122;195.1302;162.7390
392.4810;204.3777;171.1376
400.0022;213.6722;179.5459
407.2637;223.0220;187.9759
414.2679;232.4011;196.3764
420.9915;241.7823;204.7906
427.4470;251.1526;213.1803
433.6350;260.5320;221.4993
439.5884;269.8704;229.7519
445.2651;279.1790;237.9157
450.7087;288.4503;245.9794
455.9458;297.6767;253.9241
461.0180;306.8624;261.7110
465.9070;315.9828;269.3843
470.6529;325.0355;276.9148
475.2606;334.0141;284.2941
479.7633;342.9130;291.4875
484.1610;351.7356;298.5298
488.4591;360.4877;305.3938
492.6660;369.1696;312.0752
496.7994;377.7483;318.5771
500.8409;386.2535;324.8774
504.8399;394.6563;330.9889
508.7626;402.9440;336.9061
512.5993;411.1017;342.6221
516.3481;419.1143;348.1339
520.0105;426.9701;353.4343
523.5896;434.6536;358.5214
527.0880;442.1471;363.3920
530.5028;449.4328;368.0445
533.8292;456.4972;372.4777
537.0608;463.3265;376.6880
540.1922;469.9066;380.6774
543.2194;476.2310;384.4436
546.1386;482.2907;387.9875
548.9480;488.0726;391.3095
551.6447;493.5724;394.4112
554.2250;498.7879;397.2955
556.6760;503.7196;399.9672
558.9843;508.3690;402.4324
561.1398;512.7422;404.6921
563.1342;516.8454;406.7462
564.9699;520.6838;408.5986
566.6530;524.2630;410.2481
568.1949;527.5848;411.6975
569.6080;530.6542;412.9410
570.9062;533.4713;413.9754
572.1046;536.0340;414.8023
573.2177;538.3500;415.4251
574.2538;540.4264;415.8497
575.2149;542.2775;416.0882
576.0991;543.9161;416.1565
576.9099;545.3539;416.0750
577.6479;546.5983;415.8658
578.3224;547.6578;415.5511
578.9401;548.5458;415.1502
579.5048;549.2761;414.6866
580.0207;549.8682;414.1722
580.4882;550.3403;413.6218
580.9051;550.7103;413.0493
581.2755;551.0017;412.4612
