##mid_point_vec:-45.7106;4.5728;23.3231
0.0000;0.0000;0.0000
0.9330;0.5518;-0.1781
1.8957;1.1493;-0.3246
2.8797;1.7370;-0.4601
3.8828;2.3277;-0.5988
4.9122;2.9284;-0.7058
5.9626;3.5346;-0.8035
7.0343;4.1376;-0.8930
8.1316;4.7425;-0.9719
9.2504;5.3595;-1.0287
10.3971;6.1647;-0.9871
11.5679;6.9855;-0.9213
12.7694;7.8937;-0.7916
13.9986;8.5822;-0.7316
15.2693;9.0787;-0.7252
16.5882;9.4955;-0.7248
17.9713;9.8350;-0.7198
19.4309;10.0755;-0.7140
20.9840;10.2064;-0.6980
22.6557;10.2125;-0.6821
24.4620;10.0740;-0.6615
26.4250;9.7824;-0.6326
28.5747;9.3304;-0.5913
30.9397;8.6951;-0.5513
33.5485;7.8659;-0.4914
36.4441;6.8203;-0.4338
39.6620;5.5260;-0.3705
43.2263;3.9628;-0.2753
47.1715;2.1222;-0.1362
51.5203;0.0000;-0.0000
56.3001;-2.4322;0.1431
61.5295;-5.1725;0.2781
67.2241;-8.2324;0.4016
73.4023;-11.6372;0.4855
80.0716;-15.3743;0.4967
87.2087;-19.4599;0.4414
94.8092;-23.8867;0.3104
102.8572;-28.6546;0.0522
111.3361;-33.7598;-0.3185
120.2292;-39.1973;-0.8205
129.5060;-44.9645;-1.4959
139.1318;-51.0644;-2.3678
149.0773;-57.4934;-3.4151
159.3156;-64.2236;-4.6630
169.8090;-71.2444;-6.1183
180.5253;-78.5291;-7.7890
191.4281;-86.0387;-9.6713
202.4981;-93.7814;-11.7454
213.6896;-101.7234;-14.0780
224.9636;-109.8545;-16.6374
236.2058;-118.0014;-19.4465
247.4552;-126.2893;-22.4909
258.6722;-134.6926;-25.7634
269.8094;-143.1546;-29.2567
280.8427;-151.6671;-32.9727
291.7379;-160.2112;-36.9064
302.4606;-168.7540;-41.0408
312.9995;-177.2889;-45.3535
323.3177;-185.7933;-49.8164
333.3718;-194.2333;-54.4069
343.1147;-202.5846;-59.1090
352.5459;-210.8263;-63.8528
361.6488;-218.9390;-68.6342
370.4768;-227.0527;-73.4002
378.9354;-234.9973;-78.1344
387.0121;-242.7501;-82.8166
394.7070;-250.3215;-87.4194
402.0114;-257.6849;-91.9070
408.9097;-264.8276;-96.2433
415.3960;-271.7392;-100.4022
421.4445;-278.3996;-104.3682
427.0543;-284.8030;-108.1346
432.2393;-290.9595;-111.6850
437.0052;-296.8554;-115.0021
441.3613;-302.4884;-118.0779
445.3241;-307.8530;-120.9049
448.9170;-312.9422;-123.4613
452.1498;-317.7517;-125.7627
455.0417;-322.2852;-127.8202
457.6148;-326.5480;-129.6334
459.8735;-330.5320;-131.2151
461.8355;-334.2433;-132.5740
463.5063;-337.6878;-133.7342
464.9025;-340.8723;-134.7199
466.0514;-343.8051;-135.5476
466.9626;-346.4866;-136.2444
467.6523;-348.9317;-136.8408
468.1642;-351.1453;-137.3531
468.5426;-353.1426;-137.8260
468.7555;-354.9057;-138.2624
468.8223;-356.4318;-138.6832
468.7262;-357.8796;-139.0576
468.6303;-359.3274;-139.4319
468.5342;-360.7752;-139.8063
468.4383;-362.2230;-140.1806
468.3422;-363.6709;-140.5550
468.2463;-365.1186;-140.9293
