##mid_point_vec:-10.8221;-56.1898;15.7992
0.0000;0.0000;0.0000
0.4638;-0.1664;-0.0592
0.9978;-0.3263;-0.1311
1.6018;-0.4806;-0.2086
2.2810;-0.6290;-0.3015
3.0385;-0.7684;-0.3980
3.8770;-0.8962;-0.5064
4.8025;-1.0180;-0.6133
5.8232;-1.1391;-0.7449
6.9440;-1.2504;-0.8763
8.1631;-1.3535;-1.0051
9.4918;-1.4461;-1.1367
10.9383;-1.5228;-1.2671
12.5016;-1.5892;-1.3839
14.1943;-1.6464;-1.4926
16.0163;-1.6979;-1.5804
17.9802;-1.7343;-1.6544
20.0974;-1.7523;-1.7099
22.3690;-1.7577;-1.7486
24.8032;-1.7496;-1.7540
27.4073;-1.7175;-1.7372
30.1893;-1.6596;-1.6838
33.1540;-1.5854;-1.6026
36.3083;-1.4800;-1.4898
39.6574;-1.3491;-1.3448
43.1986;-1.1771;-1.1576
46.9358;-0.9637;-0.9323
50.8710;-0.7018;-0.6637
55.0145;-0.3815;-0.3546
59.3635;0.0000;-0.0000
63.9027;0.4424;0.4091
68.6442;0.9629;0.8745
73.5812;1.5708;1.3859
78.7053;2.2797;1.9705
84.0028;3.0955;2.6343
89.4743;4.0551;3.3887
95.1070;5.1546;4.2441
100.8943;6.4134;5.2062
106.8415;7.8354;6.2580
112.9363;9.4400;7.4271
119.1610;11.2427;8.7276
125.5067;13.2537;10.1763
131.9729;15.4934;11.7810
138.5575;17.9723;13.5548
145.2470;20.7060;15.5199
152.0355;23.7007;17.7026
158.9168;26.9588;20.1072
165.8909;30.4909;22.7489
172.9294;34.2934;25.6472
180.0434;38.3724;28.8158
187.2168;42.7334;32.2763
194.4392;47.3764;36.0638
201.7110;52.3029;40.1827
209.0555;57.5334;44.6673
216.4300;63.0386;49.5068
223.8382;68.8197;54.7031
231.2632;74.8743;60.2877
238.6933;81.1887;66.2463
246.1067;87.7562;72.5639
253.5083;94.5647;79.2358
260.8506;101.5929;86.2422
268.2046;108.8458;93.5924
275.5216;116.3059;101.2637
282.7971;123.9553;109.2314
290.0283;131.7718;117.4739
297.2059;139.7492;125.9849
304.3183;147.8578;134.7045
311.3703;156.1015;143.6180
318.3549;164.4659;152.7212
325.2804;172.9299;161.9522
332.1293;181.4986;171.3048
338.9226;190.1535;180.7546
345.6478;198.8886;190.2828
352.3407;207.7021;199.8791
358.9390;216.5636;209.4959
365.5011;225.4739;219.1315
372.0029;234.4130;228.7700
378.4383;243.3806;238.3996
384.8171;252.3711;247.9879
391.1289;261.3850;257.5300
397.3846;270.3978;267.0177
403.5700;279.3919;276.4354
409.6725;288.3677;285.7811
415.7104;297.3115;295.0365
421.6656;306.2099;304.1971
427.5318;315.0599;313.2455
433.3012;323.8557;322.1683
438.9673;332.6046;330.9548
444.4928;341.2887;339.5917
449.9008;349.9173;348.0737
455.1780;358.4879;356.3948
460.3126;366.9787;364.5407
465.2879;375.3763;372.5103
470.1085;383.7010;380.2974
474.7721;391.9441;387.8819
479.2856;400.1089;395.2550
483.6382;408.1809;402.4076
487.8183;416.1616;409.3363
491.8451;424.0380;416.0236
495.7215;431.8103;422.4855
499.4448;439.4643;428.7216
502.9972;447.0071;434.7248
506.4174;454.4545;440.5034
509.6509;461.7529;446.0333
512.7924;468.9081;451.3259
515.8102;475.9023;456.3668
518.7016;482.7308;461.1578
521.4426;489.3887;465.6977
524.1061;495.8755;470.0034
526.6480;502.1871;474.0685
529.0847;508.3275;477.8910
531.4145;514.3012;481.4943
533.6171;520.1075;484.8625
535.6951;525.7387;487.9970
537.6541;531.1900;490.8957
539.4918;536.4359;493.5617
541.2321;541.5248;496.0092
542.8108;546.4479;498.2426
544.2239;551.2142;500.2657
545.5195;555.8232;502.0998
546.6837;560.2759;503.7435
547.6566;564.5661;505.1940
548.4986;568.6983;506.4735
549.2162;572.6739;507.5926
549.7928;576.4956;508.5517
550.2336;580.1656;509.3598
550.5724;583.6849;510.0264
550.8197;587.0614;510.5717
550.9345;590.2966;510.9914
550.9612;593.3648;511.2993
550.8865;596.2441;511.4947
550.7503;598.9060;511.6052
550.5524;601.3307;511.6431
550.3336;603.4954;511.6370
550.0428;605.6695;511.5505
549.7519;607.8437;511.4641
549.4609;610.0179;511.3778
549.1701;612.1922;511.2913
548.8792;614.3663;511.2049
548.5883;616.5405;511.1185
