##mid_point_vec:1.4044;-9.0859;14.8021
0.0000;0.0000;0.0000
0.0306;0.1143;0.0992
0.0702;0.2386;0.1977
0.1207;0.3711;0.2957
0.1846;0.5123;0.3934
0.2636;0.6587;0.4918
0.3602;0.8104;0.5919
0.4759;0.9660;0.6953
0.6118;1.1204;0.8036
0.7693;1.2721;0.9174
0.9507;1.4174;1.0375
1.1601;1.5525;1.1632
1.4035;1.6775;1.2959
1.6864;1.7880;1.4357
2.0156;1.8822;1.5797
2.3970;1.9586;1.7259
2.8176;2.0215;1.8559
3.2915;2.0604;1.9698
3.8292;2.0736;2.0639
4.4418;2.0589;2.1316
5.1412;2.0126;2.1700
5.9397;1.9354;2.1724
6.8491;1.8229;2.1341
7.8814;1.6740;2.0428
9.0500;1.4915;1.8843
10.3654;1.2710;1.6525
11.8417;1.0140;1.3470
13.4934;0.7158;0.9701
15.3421;0.3791;0.5169
17.4249;0.0000;0.0000
19.7574;-0.4161;-0.5907
22.3548;-0.8704;-1.2604
25.2338;-1.3651;-2.0102
28.4081;-1.9021;-2.8447
31.8942;-2.4769;-3.7633
35.7060;-3.0918;-4.7652
39.8581;-3.7435;-5.8484
44.3660;-4.4262;-7.0138
49.2393;-5.1306;-8.2603
54.4864;-5.8474;-9.5970
60.1099;-6.5642;-11.0329
66.1022;-7.2889;-12.5719
72.5343;-7.9553;-14.3059
79.3564;-8.5606;-16.1962
86.5598;-9.0989;-18.2189
94.1240;-9.5497;-20.3649
102.0492;-9.8942;-22.6351
110.3354;-10.1069;-25.0314
118.9783;-10.1538;-27.5538
127.9650;-10.0262;-30.1895
137.2824;-9.6974;-32.9242
146.9164;-9.1534;-35.7582
156.8532;-8.3766;-38.6859
167.0658;-7.3558;-41.6952
177.5440;-6.0647;-44.7793
188.2274;-4.5444;-47.8776
199.1616;-2.7498;-51.0353
210.3494;-0.6530;-54.2892
221.7667;1.7308;-57.5903
233.3822;4.3983;-60.9528
245.1889;7.3588;-64.4083
257.1673;10.6057;-67.9581
269.2999;14.1474;-71.6165
281.5714;17.9647;-75.3823
293.9573;22.0523;-79.2471
306.4366;26.3926;-83.2215
319.0151;30.9810;-87.3152
331.6694;35.8176;-91.5191
344.3630;40.8812;-95.8027
356.9767;46.1616;-100.1581
369.5106;51.6520;-104.5431
381.9904;57.3516;-109.0170
394.4035;63.2432;-113.5618
406.7251;69.2850;-118.1416
418.9467;75.4504;-122.7522
431.0514;81.7229;-127.3757
443.0301;88.0884;-132.0101
454.8811;94.5224;-136.6580
466.5984;101.0189;-141.2970
478.1776;107.5515;-145.9129
489.6177;114.0771;-150.5082
500.8870;120.5749;-155.0698
512.0908;126.9890;-159.5890
523.1886;133.2828;-164.0795
534.1586;139.4409;-168.5264
545.0024;145.4500;-172.9149
555.6979;151.2872;-177.2421
566.2338;156.9453;-181.4957
576.6082;162.4054;-185.6742
586.8099;167.6525;-189.7728
596.8327;172.6736;-193.7860
606.6612;177.4525;-197.7096
616.2818;181.9839;-201.5445
625.6944;186.2569;-205.1914
634.9236;190.2533;-208.8606
643.9538;194.0264;-212.4420
652.7677;197.5684;-215.9248
661.3462;200.8827;-219.3119
669.6822;203.9674;-222.5961
677.7909;206.8373;-225.7736
685.6403;209.4792;-228.8597
693.2165;211.8970;-231.8562
700.5100;214.0932;-234.7683
707.5246;216.0800;-237.6022
714.2712;217.8630;-240.3655
720.7463;219.4487;-243.0588
726.9491;220.8624;-245.7793
732.8734;222.1303;-248.3189
738.5095;223.2183;-250.7837
743.8800;224.1388;-253.1883
749.0004;224.9028;-255.5333
753.8777;225.5273;-257.8353
758.5032;226.0249;-260.0973
762.9109;226.4192;-262.3154
767.1174;226.7231;-264.4962
771.1349;226.9487;-266.6384
774.9580;227.1082;-268.7393
778.5911;227.2133;-270.8043
782.0385;227.2749;-272.8390
785.0937;227.3466;-274.8521
787.8574;227.4561;-276.8142
790.3770;227.5848;-278.7341
792.6756;227.7225;-280.6187
794.7274;227.8890;-282.4773
796.5710;228.0698;-284.3182
798.2546;228.2494;-286.1304
799.7523;228.4206;-287.9235
801.1065;228.5676;-289.6937
802.3089;228.6889;-291.4406
803.3798;228.7819;-293.1605
804.3058;228.8427;-294.8428
805.0889;228.8634;-296.4766
805.9444;228.7980;-298.0424
806.7821;228.6314;-299.5596
807.5650;228.3830;-301.0145
808.2856;228.0763;-302.3934
808.9787;227.6975;-303.6830
809.6209;227.2629;-304.8670
810.1714;226.8008;-305.9497
810.6714;226.3227;-306.9133
811.0936;225.8399;-307.7595
811.4568;225.3618;-308.4843
811.7564;224.8934;-309.0900
812.0326;224.4192;-309.6022
812.3090;223.9449;-310.1143
812.5853;223.4706;-310.6266
812.8615;222.9964;-311.1386
813.1378;222.5221;-311.6508
813.4141;222.0478;-312.1631
