##mid_point_vec:-3.9117;-16.2893;5.5778
0.0000;0.0000;0.0000
0.2306;0.0120;0.0049
0.4948;0.0188;0.0161
0.7899;0.0201;0.0328
1.1198;0.0184;0.0589
1.4812;0.0141;0.0956
1.8654;0.0041;0.1291
2.2803;-0.0070;0.1640
2.7198;-0.0251;0.2012
3.1943;-0.0360;0.2412
3.6989;-0.0451;0.2797
4.2246;-0.0661;0.3240
4.7829;-0.0841;0.3735
5.3674;-0.1037;0.4248
5.9649;-0.1215;0.4607
6.5807;-0.1401;0.4893
7.2249;-0.1520;0.5159
7.8853;-0.1636;0.5338
8.5687;-0.1639;0.5317
9.2754;-0.1628;0.5309
9.9985;-0.1624;0.5204
10.7402;-0.1573;0.4954
11.4940;-0.1578;0.4502
12.2701;-0.1615;0.4030
13.0744;-0.1552;0.3466
13.8992;-0.1420;0.2711
14.7609;-0.1246;0.2027
15.6685;-0.0918;0.1268
16.6351;-0.0524;0.0676
17.6566;0.0000;-0.0000
18.7681;0.0760;-0.0484
19.9776;0.1781;-0.0840
21.3113;0.3274;-0.1031
22.7770;0.5426;-0.1177
24.3995;0.8413;-0.1123
26.1972;1.2356;-0.0725
28.1781;1.7433;-0.0256
30.3718;2.3749;0.0398
32.8050;3.1368;0.1357
35.4952;4.0564;0.2372
38.4799;5.1429;0.3714
41.7806;6.4134;0.5222
45.4233;7.8672;0.7141
49.4042;9.5175;0.8938
53.7543;11.3748;1.0813
58.4885;13.4459;1.2744
63.6264;15.7297;1.5002
69.1726;18.2301;1.7505
75.1293;20.9608;2.0207
81.5054;23.9342;2.3298
88.2888;27.1638;2.6776
95.4686;30.6652;3.0786
103.0334;34.4566;3.5133
110.9580;38.5433;4.0139
119.2204;42.9490;4.5874
127.8075;47.6979;5.2355
136.7085;52.8044;6.0002
145.8872;58.2818;6.9069
155.3139;64.1429;7.9497
164.9598;70.3984;9.1387
174.7967;77.0590;10.4790
184.7993;84.1278;11.9852
194.9374;91.6031;13.6705
205.1843;99.4854;15.5366
215.5236;107.7772;17.5095
225.9305;116.4735;19.6283
236.3730;125.5449;21.9203
246.8196;134.9850;24.3757
257.2362;144.7781;26.9998
267.6101;154.8841;29.7979
277.9105;165.2902;32.7358
288.1122;175.9679;35.8340
298.2057;186.8866;39.0547
308.2087;198.0456;42.4037
318.0655;209.4053;45.8499
327.7504;220.9305;49.3725
337.2459;232.5819;52.9520
346.5248;244.3151;56.6405
355.5698;256.0911;60.4124
364.3726;267.8996;64.1879
372.9285;279.7041;67.9569
381.2295;291.4710;71.6982
389.2604;303.1865;75.3840
397.0232;314.8107;78.9946
404.5175;326.3239;82.4970
411.7304;337.7091;85.9021
418.6257;348.9128;89.1824
425.2410;359.9234;92.3418
431.5895;370.7299;95.3746
437.6706;381.3189;98.2726
443.4926;391.6687;101.0383
449.0507;401.7645;103.6596
454.3469;411.5898;106.1318
459.3775;421.1298;108.4539
464.1525;430.3757;110.6290
468.6731;439.3221;112.6648
472.9442;447.9624;114.5699
476.9627;456.2853;116.3395
480.7263;464.2813;117.9651
484.2336;471.9438;119.4430
487.4909;479.2734;120.7861
490.5083;486.2688;122.0013
493.3006;492.9300;123.1012
495.8734;499.2632;124.0811
498.2355;505.2750;124.9467
500.4033;510.9740;125.7127
502.3912;516.3688;126.3810
504.2227;521.4625;126.9618
505.8870;526.2656;127.4469
507.3920;530.7921;127.8429
508.7602;535.0550;128.1609
510.0094;539.0684;128.4172
511.1546;542.8485;128.6233
512.2054;546.4121;128.7671
513.1695;549.7627;128.8503
514.0449;552.9327;128.8586
514.8477;555.9159;128.8125
515.5852;558.7125;128.7180
516.2597;561.3305;128.5765
516.8711;563.7748;128.3915
517.4063;566.0519;128.1620
517.8865;568.1703;127.9008
518.3194;570.1071;127.6275
518.6921;571.8786;127.3315
519.0084;573.4869;127.0161
519.2703;574.9314;126.6808
519.4773;576.2014;126.3341
519.6246;577.3052;125.9752
519.7205;578.2303;125.6303
519.7567;579.0058;125.2909
519.7458;579.6480;124.9754
519.6934;580.1721;124.6944
519.6117;580.5949;124.4599
519.5044;580.9334;124.2740
519.3775;581.1921;124.1358
519.2295;581.4048;124.0273
519.0712;581.5673;123.9508
