##mid_point_vec:-85.901;-83.6526;76.7104
0.0000;0.0000;0.0000
0.1205;-0.0371;0.2185
0.2808;-0.0679;0.4445
0.4967;-0.0929;0.6800
0.7890;-0.1161;0.9270
1.1834;-0.1412;1.1872
1.7128;-0.1725;1.4614
2.4150;-0.2143;1.7485
3.3333;-0.2720;2.0448
4.5195;-0.3498;2.3468
6.0243;-0.4514;2.6451
7.9046;-0.5785;2.9320
10.2151;-0.7327;3.1991
13.0089;-0.9135;3.4434
16.3317;-1.1228;3.6567
20.2270;-1.3605;3.8331
24.7297;-1.6245;3.9668
29.8727;-1.9047;4.0528
35.6806;-2.1912;4.0855
42.1676;-2.4721;4.0573
49.3419;-2.7305;3.9663
57.2031;-2.9465;3.8087
65.7419;-3.0967;3.5782
74.9425;-3.1523;3.2789
84.7787;-3.0879;2.9078
95.2226;-2.8775;2.4682
106.2374;-2.4943;1.9554
117.7805;-1.9066;1.3699
129.8314;-1.0823;0.7292
142.3419;0.0000;-0.0000
155.2631;1.3702;-0.8035
168.5393;3.0498;-1.6859
182.1181;5.0585;-2.6489
195.9502;7.4149;-3.6937
209.9818;10.1303;-4.8198
224.1487;13.2151;-6.0237
238.4086;16.6758;-7.2951
252.6979;20.5051;-8.6336
266.9590;24.6994;-10.0364
281.1364;29.2405;-11.5014
295.1897;34.1106;-13.0242
309.0536;39.2928;-14.6222
322.6962;44.7751;-16.2633
336.0818;50.5323;-17.9573
349.1786;56.5420;-19.7016
361.9558;62.7785;-21.4918
374.3822;69.2043;-23.3414
386.4377;75.8007;-25.2255
398.1086;82.5416;-27.1279
409.3637;89.3830;-29.0624
420.1983;96.2972;-31.0263
430.6054;103.2478;-33.0251
440.5805;110.2101;-35.0579
450.1176;117.1644;-37.1194
459.2204;124.0630;-39.2189
467.8798;130.8915;-41.3407
476.1001;137.6021;-43.4997
483.8905;144.1745;-45.6821
491.2608;150.5789;-47.8855
498.2162;156.8009;-50.0844
504.7626;162.8019;-52.2982
510.9139;168.5493;-54.5393
516.6882;174.0275;-56.8009
522.0951;179.2250;-59.0744
527.1471;184.1357;-61.3502
531.8648;188.7448;-63.6301
536.2548;193.0498;-65.9073
540.3248;197.0611;-68.1699
544.0754;200.7768;-70.4287
547.5270;204.2114;-72.6570
550.7004;207.3658;-74.8558
553.6073;210.2531;-77.0207
556.2600;212.8790;-79.1529
558.6708;215.2695;-81.2503
560.8439;217.4399;-83.3062
562.7885;219.4026;-85.3152
564.5091;221.1834;-87.2826
566.0204;222.7956;-89.1986
567.3252;224.2663;-91.0552
568.4456;225.6010;-92.8594
569.3914;226.8182;-94.6044
570.1912;227.9301;-96.2890
570.8383;228.9630;-97.9182
571.3379;229.9295;-99.4882
571.6964;230.8536;-101.0047
571.9233;231.7404;-102.4572
572.0171;232.5823;-103.8343
571.9931;233.3818;-105.1165
571.8646;234.1688;-106.2910
571.6629;234.9498;-107.3064
571.3987;235.7257;-108.1694
571.0426;236.5050;-109.0466
570.6866;237.2843;-109.9238
570.3304;238.0637;-110.8010
569.9744;238.8430;-111.6782
569.6183;239.6223;-112.5554
569.2623;240.4017;-113.4326
