##mid_point_vec:-1.6038;-5.3012;0.5994
0.0000;0.0000;0.0000
0.1327;0.0015;0.0415
0.2746;-0.0051;0.0784
0.4272;-0.0202;0.1103
0.5882;-0.0427;0.1413
0.7561;-0.0713;0.1711
0.9338;-0.1041;0.1945
1.1184;-0.1416;0.2161
1.3101;-0.1818;0.2318
1.5078;-0.2268;0.2432
1.7104;-0.2744;0.2527
1.9148;-0.3204;0.2628
2.1223;-0.3638;0.2673
2.3336;-0.4059;0.2696
2.5475;-0.4449;0.2675
2.7627;-0.4790;0.2652
2.9784;-0.5056;0.2615
3.1952;-0.5257;0.2573
3.4133;-0.5393;0.2460
3.6289;-0.5437;0.2383
3.8433;-0.5387;0.2259
4.0540;-0.5257;0.2122
4.2625;-0.4987;0.1943
4.4673;-0.4604;0.1709
4.6687;-0.4122;0.1454
4.8638;-0.3546;0.1224
5.0522;-0.2826;0.0938
5.2330;-0.1994;0.0623
5.4065;-0.1046;0.0354
5.5708;0.0000;0.0000
5.7271;0.1166;-0.0480
5.8727;0.2441;-0.0922
6.0108;0.3851;-0.1428
6.1382;0.5366;-0.1929
6.2559;0.6954;-0.2445
6.3608;0.8597;-0.2962
6.4546;1.0326;-0.3536
6.5383;1.2129;-0.4147
6.6117;1.4002;-0.4829
6.6766;1.5944;-0.5455
6.7301;1.7912;-0.6145
6.7752;1.9930;-0.6851
6.8139;2.1990;-0.7539
6.8484;2.4119;-0.8162
6.8832;2.6392;-0.8758
6.9204;2.8818;-0.9126
6.9678;3.1510;-0.9244
7.0343;3.4626;-0.9078
7.1338;3.8303;-0.8337
7.2802;4.2744;-0.6912
7.4892;4.8154;-0.4634
7.7838;5.4681;-0.1325
8.1832;6.2471;0.3197
8.7117;7.1800;0.9281
9.3819;8.2790;1.7052
10.2107;9.5737;2.6895
11.2214;11.0917;3.8959
12.4251;12.8395;5.3523
13.8342;14.8346;7.0730
15.4713;17.0919;9.0736
17.3491;19.6150;11.3849
19.4860;22.4090;13.9985
21.8879;25.4679;16.9414
24.5650;28.7860;20.2149
27.5195;32.3666;23.8305
30.7524;36.2061;27.7811
34.2546;40.2970;32.0816
38.0203;44.6322;36.7228
42.0442;49.2047;41.7113
46.3051;53.9934;47.0512
50.7928;58.9963;52.7385
55.5023;64.2026;58.7608
60.4004;69.5910;65.1277
65.4792;75.1501;71.8257
70.7200;80.8800;78.8924
76.0640;86.7522;86.2625
81.4788;92.7558;93.9363
86.9283;98.8695;101.8907
92.3740;105.0764;110.1239
97.7885;111.3610;118.6062
103.1405;117.7034;127.3326
108.4002;124.0814;136.2748
113.5568;130.4701;145.3971
118.5542;136.8024;154.6915
123.4942;143.0185;164.3247
128.2782;149.1945;174.0283
132.8811;155.3208;183.7832
137.2708;161.3658;193.5267
141.4720;167.3386;203.2752
145.4768;173.2267;212.9892
149.2833;179.0277;222.6491
152.8992;184.7378;232.2322
156.3202;190.3482;241.7075
159.5530;195.8610;251.0446
162.5982;201.2709;260.2030
165.4452;206.5815;269.1955
168.1333;211.8361;277.9618
170.5404;217.0790;286.3100
172.7459;222.2211;294.4469
174.7470;227.2610;302.3555
176.5513;232.1983;310.0231
178.1620;237.0293;317.4464
179.5789;241.7483;324.6233
180.8111;246.3508;331.5459
181.8641;250.8385;338.2051
182.7530;255.2073;344.6033
183.4903;259.4576;350.7445
184.0907;263.5838;356.6336
184.5647;267.5842;362.2597
184.9237;271.4677;367.6307
185.1730;275.2289;372.7369
185.3257;278.8684;377.5942
185.3870;282.3830;382.2038
185.3630;285.7846;386.5590
185.2567;289.0648;390.6624
185.0756;292.2297;394.5150
184.8227;295.2826;398.1205
184.5101;298.2193;401.4877
184.1319;301.0438;404.6034
183.6908;303.7559;407.4613
183.1798;306.3592;410.0773
182.6137;308.8535;412.4335
182.0008;311.2278;414.5470
181.3464;313.4734;416.4192
180.6544;315.5929;418.0559
179.9414;317.5730;419.4788
179.2041;319.4022;420.6999
178.4520;321.0823;421.7413
177.6967;322.6047;422.6224
176.9540;323.9728;423.3696
176.2211;325.1887;423.9932
175.5060;326.2505;424.5203
174.8106;327.1579;424.9748
174.1407;327.9129;425.3705
173.4666;328.5592;425.7095
172.7925;329.2056;426.0485
172.1183;329.8520;426.3875
171.4443;330.4983;426.7266
170.7701;331.1447;427.0656
170.0961;331.7911;427.4046
