##mid_point_vec:-1.0596;-0.6382;12.7208
0.0000;0.0000;0.0000
0.1489;-0.0468;-0.0409
0.3161;-0.0864;-0.0766
0.5025;-0.1189;-0.1058
0.7004;-0.1486;-0.1241
0.9103;-0.1690;-0.1336
1.1297;-0.1839;-0.1333
1.3682;-0.1839;-0.1274
1.6213;-0.1768;-0.1126
1.8882;-0.1603;-0.0911
2.1687;-0.1352;-0.0650
2.4745;-0.1030;-0.0327
2.8033;-0.0647;0.0056
3.1482;-0.0228;0.0479
3.5139;0.0221;0.0908
3.9062;0.0661;0.1343
4.3293;0.1091;0.1757
4.7883;0.1547;0.2109
5.2823;0.1979;0.2423
5.8099;0.2361;0.2682
6.3682;0.2628;0.2895
6.9633;0.2851;0.3001
7.5764;0.2940;0.3023
8.2316;0.2946;0.2911
8.9146;0.2828;0.2696
9.6268;0.2588;0.2365
10.3663;0.2190;0.1922
11.1352;0.1634;0.1380
11.9442;0.0920;0.0729
12.7808;-0.0000;0.0000
13.6359;-0.1219;-0.0767
14.5513;-0.2630;-0.1607
15.4923;-0.4330;-0.2443
16.4774;-0.6317;-0.3277
17.5158;-0.8581;-0.4076
18.6061;-1.1126;-0.4910
19.7483;-1.4024;-0.5750
20.9638;-1.7273;-0.6656
22.2299;-2.1038;-0.7386
23.6093;-2.5163;-0.8381
25.1157;-2.9740;-0.9608
26.7113;-3.5027;-1.0801
28.3980;-4.1163;-1.1885
30.2289;-4.8082;-1.3152
32.1876;-5.6030;-1.4617
34.3177;-6.5109;-1.6023
36.6625;-7.5437;-1.7774
39.1989;-8.7341;-1.9542
41.9653;-10.1148;-2.1058
45.0134;-11.6933;-2.2460
48.3879;-13.4998;-2.4192
52.1844;-15.5281;-2.6481
56.3549;-17.8278;-2.8287
60.9350;-20.4366;-2.9728
66.0151;-23.3168;-3.1058
71.6207;-26.4903;-3.2252
77.7809;-29.9050;-3.2607
84.4472;-33.6074;-3.2728
91.6311;-37.6236;-3.3588
99.3213;-41.8929;-3.5245
107.5384;-46.4288;-3.8637
116.2953;-51.1625;-4.4538
125.5292;-56.1315;-5.3710
135.2184;-61.2562;-6.6053
145.2972;-66.5324;-8.2189
155.7626;-71.9093;-10.3173
166.5515;-77.3313;-12.9291
177.6171;-82.8274;-16.1050
188.9519;-88.2919;-19.9012
200.4943;-93.8018;-24.4042
212.2601;-99.2583;-29.5698
224.2357;-104.5800;-35.3734
236.3566;-109.7956;-41.7894
248.6262;-114.8290;-48.7897
260.9762;-119.6696;-56.3390
273.3860;-124.2764;-64.3599
285.7875;-128.6525;-72.8291
298.1522;-132.7561;-81.6929
310.4452;-136.5566;-90.9201
322.6421;-140.0201;-100.4806
334.6658;-143.1219;-110.3253
346.4907;-145.8704;-120.4257
358.0503;-148.2411;-130.7344
369.3134;-150.2444;-141.2407
380.2361;-151.8861;-151.9064
390.7888;-153.1657;-162.7058
400.9100;-154.1002;-173.5946
410.6057;-154.7152;-184.5512
419.8430;-154.9842;-195.5506
428.6153;-154.9335;-206.5625
436.9145;-154.5996;-217.5562
444.7229;-154.0125;-228.5035
452.0368;-153.2174;-239.3708
458.8683;-152.2223;-250.1323
465.1937;-151.0826;-260.7532
471.0326;-149.8067;-271.2039
476.3935;-148.4322;-281.4493
481.2806;-146.9958;-291.4681
485.7034;-145.5220;-301.2366
489.6791;-144.0330;-310.7362
493.1748;-142.5685;-319.9460
496.2640;-141.1571;-328.8386
498.9606;-139.8252;-337.3972
501.2748;-138.5809;-345.6191
503.2041;-137.4586;-353.5028
504.8096;-136.5156;-361.0452
506.1282;-135.7565;-368.2204
507.1527;-135.1717;-375.0675
507.9155;-134.7689;-381.5716
508.4278;-134.5480;-387.7372
508.7375;-134.5453;-393.5342
508.8442;-134.7557;-398.9653
508.7672;-135.1831;-404.0217
508.5608;-135.8206;-408.6842
508.1700;-136.6580;-412.9733
507.6050;-137.6853;-416.9012
506.8859;-138.9054;-420.4596
506.0569;-140.2965;-423.6315
505.0795;-141.7967;-426.4292
503.9624;-143.3963;-428.8764
502.7440;-145.0963;-430.9463
501.4397;-146.8623;-432.6621
500.0669;-148.6621;-434.0336
498.6374;-150.4353;-435.0904
497.2161;-152.1639;-435.8229
495.6692;-153.9728;-436.3717
494.1223;-155.7817;-436.9204
492.5754;-157.5905;-437.4692
491.0285;-159.3994;-438.0180
489.4816;-161.2084;-438.5666
487.9348;-163.0172;-439.1154
