##mid_point_vec:15.5751;-32.4657;18.9977
0.0000;0.0000;0.0000
0.0782;0.0139;-0.0423
0.1590;0.0266;-0.0873
0.2410;0.0404;-0.1309
0.3277;0.0559;-0.1707
0.4158;0.0722;-0.2063
0.5137;0.0890;-0.2391
0.6186;0.1056;-0.2754
0.7338;0.1238;-0.3110
0.8685;0.1479;-0.3400
1.0237;0.1735;-0.3748
1.2092;0.2039;-0.4138
1.4520;0.2519;-0.4409
1.7574;0.3189;-0.4655
2.1452;0.4038;-0.4904
2.6354;0.5075;-0.5135
3.2605;0.6248;-0.5390
4.0438;0.7492;-0.5618
5.0319;0.8681;-0.5864
6.2572;0.9723;-0.5985
7.7599;1.0500;-0.5944
9.5778;1.0900;-0.5754
11.7419;1.0856;-0.5453
14.3156;1.0360;-0.4992
17.3281;0.9442;-0.4378
20.8265;0.8100;-0.3718
24.8507;0.6256;-0.3603
29.4743;0.4178;-0.3147
34.7458;0.2016;-0.2096
40.7126;-0.0000;0.0000
47.4154;-0.1685;0.3199
54.8647;-0.2747;0.7789
63.0705;-0.2839;1.3851
72.0325;-0.1754;2.1246
81.7388;0.0877;3.0260
92.1663;0.5269;4.1004
103.2583;1.1468;5.3513
114.9835;1.9665;6.8069
127.2711;3.0132;8.5203
140.0829;4.2805;10.5465
153.3332;5.7975;12.8718
166.9331;7.5624;15.4879
180.8124;9.4134;18.3555
195.0750;11.5734;21.5869
209.4722;13.9893;25.0997
223.9530;16.6458;28.8802
238.4461;19.5450;32.9450
252.8884;22.6615;37.2813
267.2601;25.9986;41.8879
281.4928;29.5865;46.7954
295.6409;33.3478;51.9233
309.6504;37.2891;57.2551
323.4998;41.4281;62.7989
337.1511;45.7090;68.4763
350.6194;50.1335;74.2638
363.8644;54.8537;80.1637
376.7101;59.6291;86.0403
389.3279;64.5058;91.9448
401.7064;69.4760;97.8638
413.8681;74.5293;103.7749
425.8202;79.6615;109.6586
437.5609;84.8446;115.4858
449.1283;90.0328;121.2066
460.4550;95.2789;126.8693
471.5933;100.5370;132.4231
482.5264;105.7921;137.8584
493.2818;111.0434;143.1580
503.8508;116.2811;148.3246
514.2457;121.4938;153.3328
524.4632;126.6829;158.1756
534.5122;131.8288;162.8334
544.3887;136.9272;167.3127
554.0830;141.9650;171.5993
563.6103;146.9461;175.6951
572.9549;151.8613;179.5940
582.1195;156.7171;183.3120
591.0860;161.4985;186.8418
599.8440;166.1923;190.1894
608.3957;170.7944;193.3552
616.7253;175.2916;196.3413
624.8212;179.6766;199.1388
632.6834;183.9417;201.7605
640.3010;188.0820;204.2079
647.6647;192.1074;206.4977
654.7869;196.0234;208.6141
661.6366;199.8120;210.5785
668.2017;203.4600;212.3857
674.4823;206.9737;214.0512
680.4712;210.3490;215.5666
686.1687;213.5952;216.9446
691.5814;216.7266;218.2003
696.6971;219.7355;219.3109
701.5368;222.6210;220.2650
706.1212;225.3799;221.0642
710.4373;228.0181;221.7183
714.4912;230.5349;222.2266
718.2852;232.9132;222.5734
721.8119;235.1461;222.7793
725.1057;237.2557;222.8458
728.1721;239.2448;222.7757
731.0135;241.1145;222.5737
733.6433;242.8644;222.2488
736.0702;244.4887;221.8014
738.2923;245.9852;221.2325
740.3269;247.3745;220.5972
742.1596;248.6628;219.9472
743.7861;249.8489;219.3106
745.2183;250.9284;218.7003
746.4564;251.9075;218.1370
747.5963;252.8293;217.5170
748.7363;253.7511;216.8969
749.8762;254.6729;216.2768
751.0161;255.5946;215.6567
752.1561;256.5164;215.0367
753.2960;257.4382;214.4167
