##mid_point_vec:29.6852;-79.217;67.4636
0.0000;0.0000;0.0000
1.1824;-0.2950;-0.4184
2.4172;-0.5861;-0.8379
3.7046;-0.8564;-1.2602
5.0606;-1.0875;-1.6837
6.4957;-1.2983;-2.1011
8.0250;-1.5087;-2.5037
9.6560;-1.6804;-2.8995
11.4074;-1.8335;-3.2799
13.2941;-1.9829;-3.6395
15.3289;-2.1146;-3.9747
17.5243;-2.2645;-4.2723
19.8896;-2.4227;-4.5342
22.4456;-2.5833;-4.7580
25.2155;-2.7419;-4.9407
28.2263;-2.8898;-5.0801
31.5077;-3.0212;-5.1743
35.0840;-3.1322;-5.2144
38.9760;-3.2152;-5.1978
43.2047;-3.2615;-5.1168
47.7957;-3.2581;-4.9693
52.7720;-3.1901;-4.7507
58.1590;-3.0459;-4.4622
63.9757;-2.8177;-4.0980
70.2351;-2.5058;-3.6563
76.9403;-2.1168;-3.1220
84.0922;-1.6663;-2.4898
91.6880;-1.1614;-1.7622
99.7258;-0.6067;-0.9355
108.2030;-0.0000;0.0000
117.1166;0.6648;1.0376
126.4592;1.3946;2.1775
136.2166;2.2013;3.4399
146.3710;3.0707;4.7630
156.9067;4.0078;6.1369
167.7963;5.0352;7.5995
179.0168;6.1749;9.1482
190.5470;7.4597;10.7829
202.3708;8.9213;12.5081
214.4634;10.5968;14.3183
226.8039;12.5031;16.1502
239.3582;14.6723;18.0511
252.0796;17.1184;20.0187
264.9243;19.8554;22.0560
277.8497;22.8901;24.1627
290.8145;26.2216;26.3229
303.7779;29.8753;28.5969
316.6819;33.8579;30.9979
329.4823;38.1561;33.4905
342.1332;42.7570;36.0755
354.5942;47.6503;38.7490
366.8261;52.8288;41.4916
378.7905;58.2843;44.3045
390.4476;64.0134;47.2463
401.7686;69.9924;50.2602
412.7306;76.2008;53.3247
423.3134;82.6186;56.4336
433.5044;89.2277;59.5757
443.2961;96.0088;62.7392
452.6725;102.9350;65.9210
461.6349;109.9795;69.1078
470.1821;117.1113;72.2827
478.3223;124.3129;75.4243
486.0718;131.5586;78.5277
493.4388;138.8130;81.5647
500.4440;146.0587;84.5336
507.1128;153.2774;87.4357
513.4659;160.4495;90.2674
519.5285;167.5624;93.0280
525.3279;174.5987;95.7150
530.8857;181.5443;98.3287
536.2228;188.3858;100.8647
541.3698;195.1183;103.3253
546.3560;201.7524;105.7307
551.2031;208.2838;108.1027
555.9261;214.7018;110.4628
560.5511;221.0013;112.8253
565.1152;227.1878;115.2251
569.6480;233.2578;117.6644
574.1721;239.2120;120.1468
578.6972;245.0509;122.6772
583.2287;250.7707;125.2618
587.7777;256.3681;127.9007
592.3608;261.8571;130.6038
596.9835;267.2376;133.3754
601.6416;272.5051;136.2094
606.3387;277.6487;139.0932
611.0680;282.6949;142.0153
615.8465;287.6487;144.9760
620.6627;292.5138;147.9588
625.5018;297.2920;150.9485
630.3449;301.9836;153.9328
635.1782;306.5927;156.9009
639.9979;311.1269;159.8478
644.8041;315.6000;162.7692
649.5889;320.0256;165.6612
654.3572;324.3830;168.5111
659.0837;328.6763;171.3262
663.7832;332.9299;174.0819
668.4466;337.1458;176.7609
673.0819;341.3144;179.3454
677.6907;345.4301;181.8015
682.2917;349.4882;184.1109
686.9016;353.4856;186.2647
691.5316;357.4223;188.2559
696.1785;361.3013;190.0828
700.8369;365.1229;191.7467
705.4985;368.8843;193.2486
710.1518;372.5767;194.5900
714.7804;376.2092;195.7843
719.4035;379.7856;196.8228
724.0003;383.2903;197.7332
728.5634;386.7176;198.5298
733.0813;390.0564;199.2269
737.5278;393.3031;199.8451
741.8731;396.4730;200.4001
746.0857;399.5682;200.9024
750.1488;402.5931;201.3568
754.0478;405.5410;201.7625
757.7756;408.4099;202.1148
761.3290;411.1993;202.4116
764.7062;413.9153;202.6534
767.8962;416.5588;202.8343
770.8901;419.1273;202.9519
773.6981;421.6063;202.9997
776.3324;423.9878;202.9741
778.8040;426.2676;202.8799
781.1229;428.4501;202.7199
783.2931;430.5229;202.4980
785.3197;432.4862;202.2187
787.2024;434.3343;201.8902
788.9523;436.0677;201.5233
790.5821;437.6833;201.1272
792.1029;439.1762;200.7100
793.5258;440.5455;200.2748
794.8647;441.7890;199.8191
796.1300;442.9061;199.3385
797.3218;443.9097;198.8318
798.4384;444.8085;198.2923
799.4806;445.6127;197.7071
800.4464;446.3341;197.0657
801.3348;446.9840;196.3627
802.1488;447.5689;195.5958
802.8959;448.0936;194.7663
803.5802;448.5653;193.8794
804.2050;448.9900;192.9442
804.7745;449.3752;191.9698
805.2985;449.7197;190.9668
805.7846;450.0200;189.9442
806.2437;450.2752;188.9132
