##mid_point_vec:-85.6642;-52.5698;72.9629
0.0000;0.0000;0.0000
0.3115;0.1457;0.2731
0.7432;0.2867;0.5497
1.3053;0.4265;0.8251
2.0218;0.5601;1.1032
2.9029;0.6874;1.3877
3.9705;0.8062;1.6795
5.2398;0.9143;1.9752
6.7335;1.0107;2.2788
8.4722;1.0955;2.5856
10.4782;1.1587;2.8928
12.7752;1.1987;3.1976
15.3866;1.2121;3.4947
18.3368;1.1949;3.7741
21.6490;1.1428;4.0274
25.3424;1.0558;4.2445
29.4434;0.9355;4.4112
33.9703;0.7827;4.5199
38.9411;0.6048;4.5707
44.3639;0.4067;4.5558
50.2438;0.1886;4.4744
56.5932;-0.0306;4.3218
63.4133;-0.2446;4.0949
70.7112;-0.4353;3.7854
78.4889;-0.5836;3.3871
86.7377;-0.6705;2.8969
95.4515;-0.6775;2.3163
104.6111;-0.5836;1.6414
114.2020;-0.3643;0.8693
124.1995;0.0000;-0.0000
134.5717;0.5263;-0.9779
145.2920;1.2346;-2.0727
156.3421;2.1425;-3.2938
167.6999;3.2788;-4.6501
179.3345;4.6532;-6.1550
191.2153;6.2864;-7.8142
203.3068;8.1944;-9.6332
215.5775;10.3878;-11.6144
227.9975;12.8465;-13.8018
240.5438;15.6080;-16.1563
253.1831;18.6752;-18.6727
265.8615;22.0409;-21.3336
278.5732;25.7206;-24.1492
291.2823;29.7143;-27.0890
303.9724;34.0303;-30.1091
316.5987;38.6142;-33.2347
329.1459;43.4482;-36.4604
341.5757;48.5173;-39.7799
353.8857;53.8076;-43.1753
366.0512;59.2885;-46.6420
378.0587;64.9352;-50.1811
389.8763;70.7594;-53.7163
401.4500;76.6654;-57.3426
412.8605;82.7167;-60.9898
424.1164;88.8583;-64.6855
435.1764;95.0450;-68.4108
446.0503;101.2484;-72.1770
456.7261;107.4311;-76.0141
467.2173;113.6217;-79.8792
477.5208;119.8062;-83.7624
487.6500;125.9710;-87.6553
497.5945;132.0930;-91.5621
507.3709;138.1748;-95.4728
516.9711;144.1984;-99.3763
526.4179;150.1533;-103.2870
535.7404;156.0703;-107.1411
544.8589;161.8647;-110.9950
553.7809;167.5687;-114.8255
562.5135;173.1904;-118.6277
571.0554;178.7361;-122.3997
579.4045;184.2090;-126.1409
587.5117;189.5199;-129.9156
595.4179;194.7553;-133.6539
603.1189;199.9119;-137.3579
610.6061;204.9943;-141.0201
617.8681;209.9965;-144.6441
624.9028;214.9333;-148.2232
631.7000;219.8042;-151.7626
638.2594;224.6248;-155.2584
644.5735;229.3975;-158.7111
650.6385;234.1261;-162.1188
656.4490;238.8112;-165.4736
661.9982;243.4526;-168.7690
667.2825;248.0485;-172.0055
672.3467;252.6946;-175.1136
677.1427;257.3087;-178.1597
681.6665;261.8955;-181.1357
685.9212;266.4500;-184.0484
689.9084;270.9731;-186.8921
693.6327;275.4572;-189.6723
697.1023;279.8962;-192.3913
700.3236;284.2805;-195.0493
703.3022;288.6009;-197.6497
706.0489;292.8500;-200.1913
708.5761;297.0172;-202.6783
710.8983;301.0942;-205.1103
713.0285;305.0639;-207.4842
714.9809;308.9102;-209.7973
716.7675;312.6158;-212.0450
718.4062;316.1680;-214.2228
719.9107;319.5638;-216.3215
721.2936;322.7942;-218.3372
722.5630;325.8485;-220.2673
723.7289;328.7248;-222.1001
724.7968;331.4177;-223.8348
725.7770;333.9269;-225.4681
726.6760;336.2565;-226.9991
727.4952;338.4101;-228.4309
728.2395;340.3947;-229.7692
728.9125;342.2235;-231.0183
729.5125;343.9060;-232.1806
730.0394;345.4499;-233.2644
730.4895;346.8654;-234.2755
730.8593;348.1562;-235.2261
731.1461;349.3348;-236.1172
731.3517;350.4191;-236.9600
731.4773;351.4213;-237.7618
731.5264;352.3505;-238.5316
731.4956;353.2059;-239.2758
731.3853;353.9870;-239.9960
731.1958;354.6975;-240.6887
730.9326;355.3389;-241.3521
730.6034;355.9176;-241.9845
730.2143;356.4364;-242.5867
729.7732;356.9063;-243.1525
729.2866;357.3346;-243.6789
728.7613;357.7298;-244.1559
728.2115;358.0939;-244.5887
727.6401;358.4224;-244.9602
727.0548;358.7073;-245.2676
726.4604;358.9434;-245.5028
725.8647;359.1324;-245.6621
725.2726;359.2803;-245.7477
724.6964;359.3931;-245.7675
724.1336;359.4716;-245.7273
723.5820;359.5186;-245.6329
723.0421;359.5384;-245.4902
722.5132;359.5329;-245.3117
721.9940;359.4997;-245.1084
721.4848;359.4381;-244.8924
720.9789;359.3505;-244.6686
720.4853;359.2253;-244.4128
719.9916;359.1000;-244.1571
719.4979;358.9748;-243.9013
719.0042;358.8496;-243.6455
718.5106;358.7244;-243.3897
718.0170;358.5992;-243.1339
