##mid_point_vec:13.8618;-6.0462;-2.1482
0.0000;0.0000;0.0000
0.3330;0.0073;0.0133
0.6783;0.0258;0.0386
1.0358;0.0559;0.0441
1.4001;0.0956;0.0476
1.7486;0.1379;0.0580
2.1048;0.1960;0.0808
2.4690;0.2705;0.1159
2.8350;0.3632;0.1621
3.2213;0.4490;0.2017
3.6328;0.5241;0.2362
4.0681;0.5975;0.2740
4.5251;0.6593;0.3043
5.0047;0.7165;0.3307
5.5063;0.7747;0.3570
6.0243;0.8308;0.3674
6.5716;0.8618;0.3735
7.1415;0.8816;0.3737
7.7230;0.9120;0.3817
8.3271;0.9229;0.3781
8.9488;0.9165;0.3635
9.5940;0.8845;0.3288
10.2519;0.8476;0.2943
10.9286;0.7912;0.2531
11.6251;0.7068;0.2008
12.3340;0.6064;0.1468
13.0546;0.4958;0.1039
13.7837;0.3622;0.0646
14.5266;0.1879;0.0221
15.2748;0.0000;0.0000
16.0353;-0.2329;-0.0171
16.8136;-0.5191;-0.0226
17.5902;-0.8338;-0.0053
18.3741;-1.1875;0.0404
19.1638;-1.5850;0.1216
19.9671;-2.0417;0.2296
20.7783;-2.5541;0.3722
21.6034;-3.1274;0.5577
22.4396;-3.7547;0.7934
23.2901;-4.4499;1.0731
24.1626;-5.2177;1.4059
25.0650;-6.0664;1.8334
25.9777;-7.0068;2.3147
26.8670;-7.9961;2.8622
27.7509;-9.1005;3.4808
28.6518;-10.3697;4.1720
29.5741;-11.8432;4.9401
30.5055;-13.5411;5.7748
31.4505;-15.4842;6.6861
32.4417;-17.7718;7.7050
33.5094;-20.4616;8.9204
34.6622;-23.7059;10.3296
35.8574;-27.2996;11.9957
37.1225;-31.4341;13.9488
38.4502;-36.0973;16.2102
39.8713;-41.3453;18.8685
41.4133;-47.2368;21.9626
43.0466;-53.7307;25.5114
44.7729;-60.8370;29.5238
46.5484;-68.5223;34.0340
48.3820;-76.7485;39.0627
50.2637;-85.4960;44.6608
52.1451;-94.5992;50.7621
54.0076;-104.0939;57.3355
55.8484;-113.8133;64.4113
57.6954;-123.8748;71.9652
59.5272;-134.1178;79.9355
61.3376;-144.6349;88.3291
63.0988;-155.0990;97.0973
64.8441;-165.4710;106.1690
66.5636;-175.7936;115.5565
68.2453;-186.0402;125.2371
69.9105;-196.0185;135.1452
71.5697;-205.7887;145.2754
73.2283;-215.3912;155.5733
74.8923;-224.7921;166.0349
76.5398;-233.8421;176.5881
78.1612;-242.5161;187.1851
79.7643;-250.8670;197.7641
81.3283;-258.8153;208.3250
82.8581;-266.2424;218.7929
84.3652;-273.3745;229.1167
85.8351;-280.2623;239.3244
87.2488;-286.7034;249.3189
88.6188;-292.7227;259.1022
89.9485;-298.4822;268.6783
91.2356;-303.9189;278.0134
92.4690;-308.9651;287.0761
93.6539;-313.6974;295.8766
94.7966;-318.1582;304.3963
95.9071;-322.3870;312.6204
96.9859;-326.3788;320.5300
98.0542;-330.1859;328.1422
99.0967;-333.7856;335.4105
100.1330;-337.2251;342.3640
101.1546;-340.4663;348.9712
102.1987;-343.6102;355.2604
103.2478;-346.5745;361.2204
104.3162;-349.3806;366.8287
105.4015;-352.0378;372.0780
106.5205;-354.5674;376.9658
107.6718;-356.9764;381.4986
108.8523;-359.2721;385.6789
110.0544;-361.4507;389.5292
111.2832;-363.5539;393.0489
112.5259;-365.5765;396.2284
113.7901;-367.5372;399.1010
115.0482;-369.4237;401.6666
116.2864;-371.2361;403.9506
117.4937;-373.0027;405.9891
118.6788;-374.7414;407.7799
119.8267;-376.4246;409.3408
120.9619;-378.0850;410.7362
122.0490;-379.6710;411.9894
123.0937;-381.2038;413.1140
124.0958;-382.6718;414.1370
125.0659;-384.0902;415.0945
125.9873;-385.4222;415.9905
126.8902;-386.6938;416.8746
127.7588;-387.8886;417.7586
128.6123;-389.0335;418.6528
129.4479;-390.1038;419.5622
130.2850;-391.1117;420.4724
131.1105;-392.0637;421.4044
131.9349;-392.9768;422.3577
132.7373;-393.8254;423.2893
133.5321;-394.6423;424.2098
134.3312;-395.4173;425.0989
135.1410;-396.1600;425.9469
135.9675;-396.8497;426.7023
136.8227;-397.5084;427.3897
137.6716;-398.0995;427.9682
138.5203;-398.6443;428.4598
139.3578;-399.1258;428.8697
140.1780;-399.5531;429.1925
140.9686;-399.9148;429.4340
141.7273;-400.2091;429.5979
142.4492;-400.4365;429.7040
143.1221;-400.5900;429.7718
143.7613;-400.6770;429.7950
144.3585;-400.6999;429.7949
144.9107;-400.6627;429.7715
145.4041;-400.5716;429.7458
145.8469;-400.4304;429.7147
146.2336;-400.2521;429.6888
