##mid_point_vec:18.7296;-42.0127;29.6427
0.0000;0.0000;0.0000
1.5021;-0.1632;-0.0195
3.0289;-0.3141;-0.0272
4.5824;-0.4529;-0.0257
6.1632;-0.5798;-0.0159
7.7712;-0.6959;-0.0013
9.4059;-0.8004;0.0185
11.0700;-0.8948;0.0398
12.7639;-0.9791;0.0629
14.4886;-1.0528;0.0860
16.2416;-1.1167;0.1064
18.0237;-1.1722;0.1226
19.8336;-1.2160;0.1360
21.6696;-1.2492;0.1443
23.5313;-1.2711;0.1470
25.4188;-1.2829;0.1440
27.3282;-1.2862;0.1383
29.2641;-1.2782;0.1271
31.2259;-1.2583;0.1108
33.2154;-1.2276;0.0899
35.2299;-1.1852;0.0661
37.2715;-1.1302;0.0399
39.3375;-1.0612;0.0136
41.4323;-0.9773;-0.0114
43.5556;-0.8748;-0.0332
45.7094;-0.7521;-0.0499
47.8986;-0.6078;-0.0581
50.1261;-0.4385;-0.0547
52.3977;-0.2373;-0.0365
54.7225;0.0000;0.0000
57.1048;0.2782;0.0656
59.5540;0.6039;0.1665
62.0824;0.9837;0.3086
64.7086;1.4256;0.5040
67.4463;1.9364;0.7633
70.3195;2.5230;1.0985
73.3488;3.1926;1.5258
76.5590;3.9498;2.0584
79.9754;4.7971;2.7080
83.6204;5.7428;3.4881
87.5157;6.7910;4.4054
91.6800;7.9414;5.4682
96.1301;9.1995;6.6802
100.8809;10.5641;8.0420
105.9465;12.0343;9.5541
111.3398;13.6110;11.2181
117.0619;15.2911;13.0274
123.1178;17.0708;14.9749
129.5051;18.9471;17.0548
136.2220;20.9130;19.2571
143.2624;22.9665;21.5731
150.6194;25.1012;23.9992
158.2917;27.3116;26.5327
166.2778;29.5977;29.1703
174.5705;31.9595;31.9110
183.1719;34.3955;34.7579
192.0845;36.9144;37.7120
201.3103;39.5102;40.7836
210.8170;42.2063;43.9661
220.5794;45.0244;47.2694
230.5912;47.9646;50.6927
240.8471;51.0336;54.2405
251.3216;54.2463;57.9154
262.0168;57.6041;61.6873
272.8868;61.1324;65.5548
283.9551;64.8198;69.5883
295.1588;68.6884;73.7653
306.4580;72.7507;78.0648
317.8162;77.0176;82.4840
329.1930;81.4890;87.0153
340.5503;86.1772;91.6486
351.8776;91.0631;96.3832
363.1608;96.1347;101.2041
374.3593;101.4025;106.0941
385.4364;106.8593;111.0387
396.3598;112.5020;116.0207
407.0948;118.3187;121.0616
417.6558;124.2777;126.1335
427.9754;130.3835;131.1539
438.0826;136.6037;136.1322
447.9748;142.9182;141.0938
457.6509;149.3029;146.0132
467.1074;155.7405;150.8991
476.3046;162.2371;155.7175
485.2471;168.7651;160.4772
493.9293;175.3078;165.1728
502.3398;181.8423;169.7869
510.4802;188.3571;174.3288
518.3672;194.8356;178.7916
525.9988;201.2677;183.1710
533.3748;207.6428;187.4838
540.5028;213.9466;191.7179
547.3660;220.1715;195.8433
553.9934;226.2900;199.8407
560.3784;232.2940;203.7039
566.5059;238.1938;207.3832
572.4323;243.9369;210.9019
578.1538;249.5201;214.2378
583.6821;254.9252;217.3839
589.0382;260.1407;220.3590
594.2264;265.1560;223.1452
599.2442;269.9607;225.7479
604.0851;274.5545;228.1658
608.7412;278.9450;230.3967
613.2062;283.1371;232.4443
617.4893;287.1262;234.3324
621.5604;290.9342;236.0704
625.4175;294.5647;237.6702
629.0761;297.9969;239.1700
632.5123;301.2563;240.5695
635.7258;304.3508;241.8771
638.7153;307.2925;243.1044
641.4834;310.0932;244.2572
644.0321;312.7608;245.3457
646.3699;315.3046;246.3737
648.5060;317.7368;247.3442
650.4469;320.0606;248.2556
652.1984;322.2752;249.1062
653.7689;324.3832;249.9024
655.1722;326.3898;250.6396
656.4211;328.3009;251.3235
657.5244;330.1234;251.9548
