##mid_point_vec:-59.6773;-99.6373;111.572
0.0000;0.0000;0.0000
0.2723;0.3372;0.0918
0.7255;0.6666;0.1716
1.3889;0.9797;0.2310
2.3098;1.2818;0.2613
3.5187;1.5566;0.2599
5.0438;1.7952;0.2311
6.9193;1.9915;0.1747
9.1664;2.1491;0.0618
11.8354;2.2662;-0.0798
14.9478;2.3298;-0.2451
18.5223;2.3477;-0.4265
22.5287;2.3207;-0.6148
27.0239;2.2464;-0.8175
32.0187;2.1311;-1.0173
37.5232;1.9772;-1.2157
43.5315;1.7928;-1.3954
50.0434;1.5812;-1.5615
56.6979;1.1557;-1.8921
63.8690;0.7324;-2.1787
71.5357;0.3265;-2.4016
79.7166;-0.0385;-2.5296
88.3451;-0.3803;-2.5996
97.4328;-0.6576;-2.5840
106.9701;-0.8560;-2.4761
116.9841;-0.9598;-2.2660
127.4146;-0.9499;-1.9265
138.2533;-0.8014;-1.4436
149.4729;-0.4914;-0.8017
161.0506;0.0000;0.0000
172.9553;0.6719;0.9573
185.4893;1.7533;2.2737
198.2651;3.0316;3.7203
211.2507;4.5194;5.2800
224.3903;6.2089;6.9502
237.6842;8.1301;8.7563
251.0868;10.2654;10.6603
264.5506;12.6111;12.6561
278.0386;15.1406;14.7447
291.5259;17.8677;16.8884
304.9684;20.7878;19.0582
318.3471;23.9142;21.2220
331.6488;27.2186;23.3759
344.8353;30.7008;25.5308
357.9244;34.3296;27.6584
370.8806;38.1176;29.7634
383.6985;42.0395;31.8433
396.3734;46.0800;33.8911
408.9086;50.3339;35.8378
421.2618;54.5812;37.7803
433.4525;58.8994;39.6643
445.4853;63.3340;41.4503
457.3444;67.8192;43.1729
469.0337;72.3359;44.8265
480.5419;76.8526;46.4182
491.8568;81.3764;47.9296
502.9846;85.8904;49.3569
513.9125;90.3758;50.7017
524.6393;94.8064;51.9718
535.1632;99.1792;53.1588
545.4828;103.4946;54.2654
555.5869;107.6267;55.3443
565.4994;111.7595;56.3069
575.2047;115.7947;57.1959
584.6996;119.6813;58.0288
593.9848;123.4517;58.7872
603.0563;127.0827;59.4691
611.9238;130.5750;60.0845
620.5628;133.9136;60.6335
629.0012;137.1058;61.1281
637.2378;140.1599;61.5727
645.2690;143.0826;61.9766
653.1010;145.8728;62.3509
660.7262;148.5083;62.6961
668.1485;150.9991;63.0189
675.3703;153.3546;63.3175
682.3938;155.5763;63.5952
689.2312;157.6700;63.8588
695.8844;159.6558;64.1220
702.3692;161.5285;64.3859
708.6540;163.2784;64.6489
714.7956;164.9108;64.9225
720.7741;166.4275;65.2103
726.5916;167.8338;65.5082
732.2610;169.1279;65.8172
737.7622;170.3145;66.1412
743.1366;171.4038;66.4734
748.3852;172.3991;66.8073
753.5196;173.3040;67.1404
758.5411;174.1279;67.4742
763.4378;174.8814;67.8005
768.2314;175.5509;68.1146
772.9046;176.1540;68.4225
777.4955;176.6990;68.7283
781.9848;177.1972;69.0300
786.3647;177.6502;69.3163
790.6436;178.0680;69.5875
794.8227;178.4556;69.8363
798.9247;178.8215;70.0511
802.9211;179.1758;70.2377
806.8198;179.5160;70.3902
810.6231;179.8512;70.5104
814.3261;180.1761;70.5980
817.9388;180.4847;70.6464
821.4546;180.7757;70.6477
824.8875;181.0573;70.6004
828.2241;181.3308;70.4972
831.4682;181.5967;70.3372
834.6237;181.8597;70.1209
837.6982;182.1137;69.8467
840.6617;182.3579;69.5223
843.5435;182.5968;69.1439
846.3469;182.8297;68.7118
849.0672;183.0689;68.2321
851.6958;183.3085;67.7032
854.2345;183.5471;67.1268
856.6796;183.7900;66.5087
859.0268;184.0369;65.8497
861.2593;184.2860;65.1513
863.3803;184.5342;64.4125
865.3802;184.7813;63.6293
867.2558;185.0231;62.7956
868.9920;185.2577;61.9089
870.6084;185.4760;60.9618
872.0712;185.6495;59.9660
873.3726;185.7648;58.9263
874.5088;185.8172;57.8523
875.4784;185.8196;56.7539
876.2917;185.7815;55.6366
876.9458;185.7152;54.5067
877.4442;185.6263;53.3813
877.8049;185.5210;52.2835
878.0286;185.4025;51.2394
878.1383;185.1933;50.1494
878.2481;184.9842;49.0593
878.3578;184.7751;47.9694
878.4676;184.5660;46.8793
878.5773;184.3568;45.7893
878.6871;184.1477;44.6992
