##mid_point_vec:13.2769;-11.7137;1.4532
0.0000;0.0000;0.0000
0.2856;0.0157;0.0045
0.5938;0.0330;0.0108
0.9266;0.0479;0.0059
1.2861;0.0617;-0.0029
1.6641;0.0731;-0.0082
2.0585;0.0783;-0.0271
2.4742;0.0794;-0.0496
2.9200;0.0787;-0.0751
3.3912;0.0774;-0.1004
3.8866;0.0761;-0.1244
4.4084;0.0689;-0.1482
4.9542;0.0609;-0.1732
5.5271;0.0515;-0.1954
6.1249;0.0420;-0.2170
6.7453;0.0289;-0.2373
7.3931;0.0181;-0.2479
8.0600;0.0071;-0.2519
8.7565;-0.0055;-0.2594
9.4767;-0.0169;-0.2548
10.2222;-0.0244;-0.2394
10.9862;-0.0336;-0.2221
11.7722;-0.0395;-0.2014
12.5779;-0.0476;-0.1831
13.4031;-0.0474;-0.1563
14.2449;-0.0462;-0.1266
15.1032;-0.0413;-0.0978
15.9752;-0.0336;-0.0636
16.8640;-0.0195;-0.0328
17.7651;0.0000;0.0000
18.6761;0.0244;0.0305
19.5937;0.0546;0.0623
20.5249;0.0921;0.0932
21.4608;0.1340;0.1212
22.4060;0.1854;0.1517
23.3596;0.2422;0.1798
24.3187;0.3112;0.2150
25.2985;0.3912;0.2533
26.2719;0.4806;0.2870
27.2522;0.5803;0.3213
28.2413;0.6959;0.3552
29.2382;0.8244;0.3972
30.2463;0.9661;0.4426
31.2772;1.1272;0.4962
32.3315;1.3083;0.5658
33.4151;1.5083;0.6550
34.5445;1.7281;0.7614
35.7361;1.9695;0.9002
37.0031;2.2316;1.0872
38.3633;2.5122;1.3330
39.8198;2.8124;1.6564
41.4120;3.1393;2.0876
43.1516;3.4947;2.6482
45.0634;3.8735;3.3627
47.1747;4.2747;4.2467
49.5148;4.6988;5.3869
52.1166;5.1364;6.7993
55.0188;5.5976;8.5606
58.2416;6.0629;10.7035
61.8073;6.5266;13.2801
65.7281;6.9771;16.3561
70.0102;7.4025;19.9807
74.6691;7.7833;24.2025
79.6653;8.1164;29.0680
85.0431;8.3579;34.6331
90.7986;8.4745;40.9186
96.9295;8.4405;47.9505
103.4461;8.2304;55.7568
110.3554;7.8233;64.3061
117.6647;7.2383;73.6654
125.2047;6.4747;83.8432
133.0505;5.4953;94.7952
141.1442;4.3024;106.5317
149.4344;2.9273;119.0450
157.8832;1.3953;132.3427
166.4706;-0.2723;146.3451
175.2129;-2.0743;161.0207
183.9914;-3.9347;176.3417
192.7014;-5.7602;192.2658
201.3215;-7.5526;208.7451
209.7840;-9.2605;225.7271
217.9260;-10.8447;243.0907
225.7946;-12.3789;260.8792
233.5838;-13.8073;278.9086
241.1562;-15.0583;297.1751
248.5511;-16.1160;315.5883
255.9400;-17.0177;334.0002
263.1420;-17.7475;352.1733
270.0510;-18.2429;370.5597
276.8086;-18.5214;388.8511
283.4288;-18.6176;406.9955
290.0142;-18.5806;424.9568
296.5706;-18.3731;442.6997
303.1339;-18.0041;460.2054
309.8072;-17.4784;477.5076
316.4915;-16.7174;494.4365
323.1157;-15.7647;511.0439
329.6944;-14.6059;527.3036
336.1894;-13.2316;543.1936
342.4524;-11.6089;558.7592
348.6568;-9.7541;574.1239
354.8946;-7.7217;588.8116
361.0052;-5.4959;603.0672
367.0273;-3.0803;616.8745
372.9187;-0.4915;630.2251
378.6650;2.2689;643.1279
384.2395;5.1835;655.5682
389.6540;8.2426;667.5463
394.8991;11.4246;679.0554
399.9710;14.7043;690.1109
404.8679;18.0524;700.7095
409.5925;21.4409;710.8732
414.1400;24.8541;720.6011
418.5218;28.2801;729.9045
422.7297;31.7095;738.7835
426.7866;35.1409;747.2454
430.6914;38.5765;755.2906
434.4621;42.0104;762.9050
438.0749;45.4411;770.0718
441.5313;48.8706;776.8795
444.8132;52.2871;783.3023
447.9201;55.6839;789.3644
450.8377;59.0626;795.0760
453.5774;62.4106;800.4569
456.1328;65.7363;805.5196
458.4876;69.0420;810.2763
460.6545;72.3241;814.7351
462.6282;75.5878;818.9150
464.4061;78.8313;822.8158
465.9990;82.0539;826.4429
467.4137;85.2502;829.8360
468.6722;88.4111;833.0148
469.7929;91.5292;835.9232
470.8013;94.5987;838.6018
471.7028;97.6227;841.0540
472.5241;100.5943;843.2826
473.2638;103.4978;845.2914
473.9402;106.2938;847.1046
474.5618;108.9493;848.7378
475.1333;111.4304;850.2005
475.6675;113.7072;851.4989
476.1581;115.7723;852.6434
476.6052;117.6179;853.6451
476.9979;119.2475;854.5033
477.3673;120.7662;855.2794
477.7367;122.2850;856.0555
478.1061;123.8037;856.8317
478.4755;125.3225;857.6077
478.8448;126.8413;858.3838
479.2143;128.3602;859.1600
