##mid_point_vec:5.7909;-30.8734;64.5298
0.0000;0.0000;0.0000
0.5732;0.3100;-0.1752
1.2844;0.6267;-0.3645
2.1419;0.9445;-0.5578
3.1612;1.2625;-0.7433
4.3698;1.5933;-0.9031
5.7822;1.9291;-1.0403
7.4018;2.2697;-1.1367
9.2251;2.6047;-1.1977
11.2519;2.9283;-1.2330
13.4579;3.2363;-1.2390
15.8388;3.5187;-1.2279
18.3798;3.7702;-1.1977
21.1247;4.0246;-1.0968
24.0137;4.2465;-0.9807
27.0226;4.4193;-0.8509
30.1333;4.5428;-0.7154
33.3291;4.6104;-0.5848
36.5838;4.6077;-0.4669
39.8684;4.5303;-0.3638
43.1708;4.3696;-0.2905
46.4775;4.1466;-0.2302
49.7659;3.8432;-0.1792
53.0488;3.4689;-0.1431
56.3030;3.0240;-0.1003
59.5206;2.5164;-0.0654
62.6872;1.9571;-0.0349
65.7929;1.3407;-0.0093
68.8237;0.6908;0.0004
71.7690;-0.0000;0.0000
74.6188;-0.7109;-0.0089
77.3617;-1.4380;-0.0349
79.9852;-2.1660;-0.0721
82.4846;-2.8744;-0.1101
84.8652;-3.5734;-0.1809
87.1368;-4.2302;-0.2686
89.2970;-4.8369;-0.3757
91.3550;-5.3749;-0.5078
93.3248;-5.8363;-0.6574
95.2131;-6.2048;-0.8315
97.0293;-6.4601;-1.0313
98.7891;-6.6137;-1.2462
100.5129;-6.6351;-1.4741
102.2145;-6.5274;-1.7223
103.9186;-6.2877;-1.9873
105.6564;-5.9106;-2.2560
107.4470;-5.4077;-2.5318
109.3113;-4.7767;-2.7865
111.2640;-4.0125;-3.0236
113.3115;-3.1230;-3.2323
115.4721;-2.1230;-3.4258
117.7469;-1.0097;-3.5862
120.1448;0.1945;-3.7120
122.6741;1.4768;-3.8099
125.3285;2.8403;-3.8798
128.1084;4.2635;-3.9385
131.0161;5.7160;-3.9577
134.0440;7.2083;-3.9949
137.1847;8.7646;-4.0083
140.4557;10.3752;-4.0303
143.7973;12.0514;-4.0563
147.2689;13.7490;-4.1086
150.8658;15.4823;-4.1805
154.5836;17.2622;-4.2532
158.4543;19.0722;-4.3431
162.4764;20.9442;-4.3085
166.9306;22.7928;-4.2350
171.6167;24.6594;-4.1442
176.5696;26.5481;-4.0216
181.8191;28.4721;-3.8751
187.4064;30.4244;-3.6459
193.3488;32.3587;-3.3768
199.6742;34.3024;-3.0409
206.4473;36.2412;-2.6379
213.6308;38.2250;-2.1483
221.2567;40.2456;-1.5722
229.3339;42.3032;-0.9086
237.8599;44.4409;-0.1555
246.8495;46.6249;0.5613
256.0305;48.9728;1.3585
265.6252;51.4399;2.2616
275.6068;54.0395;3.2847
285.9336;56.8106;4.4280
296.5519;59.7585;5.7050
307.4463;62.9188;7.1121
318.5452;66.2849;8.6633
329.8160;69.8655;10.3509
341.2459;73.6441;12.1675
352.7663;77.6290;14.1279
364.2881;81.8113;16.2477
375.9087;86.1310;18.4457
387.5027;90.6146;20.7639
399.0286;95.2277;23.1645
410.4326;99.9764;25.6419
421.6844;104.8529;28.1263
432.6926;109.8442;30.6035
443.4892;114.8878;33.0716
454.0022;120.0228;35.5090
464.2066;125.2379;37.8767
474.0557;130.5087;40.1634
483.5095;135.8189;42.3625
492.5676;141.1351;44.4400
501.2598;146.4345;46.3596
509.4491;151.7305;48.1860
517.2105;156.9742;49.8525
524.3322;162.0696;51.1703
531.0369;167.0499;52.3259
537.3183;171.8818;53.3631
543.2479;176.5274;54.2793
548.7864;181.0163;55.0484
553.9622;185.2582;55.6791
558.7998;189.2270;56.1777
563.3191;192.9167;56.5535
567.5226;196.3181;56.8055
571.4294;199.4381;56.9448
575.0669;202.2832;56.9743
578.4325;204.8575;56.9077
581.5350;207.1757;56.7615
584.5887;209.3296;56.7443
587.4004;211.2768;56.6728
589.9738;213.0322;56.5376
592.3099;214.6109;56.3587
594.5662;216.0732;56.2466
596.6071;217.3481;56.1047
598.4442;218.5179;55.9255
600.0958;219.5499;55.7255
601.5846;220.5240;55.4932
602.9202;221.4204;55.2441
604.1111;222.2855;54.9786
605.1596;223.1102;54.7009
606.0918;223.9121;54.4056
606.9242;224.6991;54.0913
607.6504;225.4733;53.7557
608.2905;226.2356;53.4178
608.8608;226.9857;53.0709
609.2160;227.7021;52.6127
609.5262;228.4599;52.1459
609.8098;229.2430;51.6712
610.0677;230.0657;51.2020
610.2975;230.8854;50.7423
610.4959;231.6932;50.2987
610.6698;232.4699;49.8710
610.8228;233.2193;49.4621
610.9490;233.9248;49.0741
611.0764;234.6514;48.6855
611.2038;235.3779;48.2970
611.3312;236.1045;47.9085
611.4585;236.8310;47.5200
611.5859;237.5577;47.1315
611.7133;238.2842;46.7430
